date,mw,region
2006-03-05 0:00,11430,ОЭС СЕВ.ЗАПАДА
2006-03-05 1:00,11361,ОЭС СЕВ.ЗАПАДА
2006-03-05 2:00,11321,ОЭС СЕВ.ЗАПАДА
2006-03-05 3:00,11318,ОЭС СЕВ.ЗАПАДА
2006-03-05 4:00,11087,ОЭС СЕВ.ЗАПАДА
2006-03-05 5:00,11383,ОЭС СЕВ.ЗАПАДА
2006-03-05 6:00,11368,ОЭС СЕВ.ЗАПАДА
2006-03-05 7:00,11369,ОЭС СЕВ.ЗАПАДА
2006-03-05 8:00,11382,ОЭС СЕВ.ЗАПАДА
2006-03-05 9:00,11620,ОЭС СЕВ.ЗАПАДА
2006-03-05 10:00,11652,ОЭС СЕВ.ЗАПАДА
2006-03-05 11:00,11694,ОЭС СЕВ.ЗАПАДА
2006-03-05 12:00,11437,ОЭС СЕВ.ЗАПАДА
2006-03-05 13:00,11454,ОЭС СЕВ.ЗАПАДА
2006-03-05 14:00,11643,ОЭС СЕВ.ЗАПАДА
2006-03-05 15:00,11570,ОЭС СЕВ.ЗАПАДА
2006-03-05 16:00,11564,ОЭС СЕВ.ЗАПАДА
2006-03-05 17:00,11655,ОЭС СЕВ.ЗАПАДА
2006-03-05 18:00,11962,ОЭС СЕВ.ЗАПАДА
2006-03-05 19:00,11994,ОЭС СЕВ.ЗАПАДА
2006-03-05 20:00,12076,ОЭС СЕВ.ЗАПАДА
2006-03-05 21:00,12049,ОЭС СЕВ.ЗАПАДА
2006-03-05 22:00,11951,ОЭС СЕВ.ЗАПАДА
2006-03-05 23:00,11744,ОЭС СЕВ.ЗАПАДА
