date,mw,region
2006-12-02 0:00,11709,ОЭС СЕВ.ЗАПАДА
2006-12-02 1:00,11385,ОЭС СЕВ.ЗАПАДА
2006-12-02 2:00,11343,ОЭС СЕВ.ЗАПАДА
2006-12-02 3:00,11405,ОЭС СЕВ.ЗАПАДА
2006-12-02 4:00,11252,ОЭС СЕВ.ЗАПАДА
2006-12-02 5:00,11294,ОЭС СЕВ.ЗАПАДА
2006-12-02 6:00,11289,ОЭС СЕВ.ЗАПАДА
2006-12-02 7:00,11671,ОЭС СЕВ.ЗАПАДА
2006-12-02 8:00,11747,ОЭС СЕВ.ЗАПАДА
2006-12-02 9:00,11861,ОЭС СЕВ.ЗАПАДА
2006-12-02 10:00,11958,ОЭС СЕВ.ЗАПАДА
2006-12-02 11:00,12069,ОЭС СЕВ.ЗАПАДА
2006-12-02 12:00,12030,ОЭС СЕВ.ЗАПАДА
2006-12-02 13:00,12110,ОЭС СЕВ.ЗАПАДА
2006-12-02 14:00,12153,ОЭС СЕВ.ЗАПАДА
2006-12-02 15:00,12172,ОЭС СЕВ.ЗАПАДА
2006-12-02 16:00,12280,ОЭС СЕВ.ЗАПАДА
2006-12-02 17:00,12466,ОЭС СЕВ.ЗАПАДА
2006-12-02 18:00,12680,ОЭС СЕВ.ЗАПАДА
2006-12-02 19:00,12387,ОЭС СЕВ.ЗАПАДА
2006-12-02 20:00,12350,ОЭС СЕВ.ЗАПАДА
2006-12-02 21:00,12350,ОЭС СЕВ.ЗАПАДА
2006-12-02 22:00,12254,ОЭС СЕВ.ЗАПАДА
2006-12-02 23:00,11763,ОЭС СЕВ.ЗАПАДА
