date,mw,region
2006-11-08 0:00,11766,ОЭС СЕВ.ЗАПАДА
2006-11-08 1:00,11282,ОЭС СЕВ.ЗАПАДА
2006-11-08 2:00,11263,ОЭС СЕВ.ЗАПАДА
2006-11-08 3:00,11235,ОЭС СЕВ.ЗАПАДА
2006-11-08 4:00,11252,ОЭС СЕВ.ЗАПАДА
2006-11-08 5:00,11289,ОЭС СЕВ.ЗАПАДА
2006-11-08 6:00,11485,ОЭС СЕВ.ЗАПАДА
2006-11-08 7:00,11582,ОЭС СЕВ.ЗАПАДА
2006-11-08 8:00,11876,ОЭС СЕВ.ЗАПАДА
2006-11-08 9:00,12834,ОЭС СЕВ.ЗАПАДА
2006-11-08 10:00,12973,ОЭС СЕВ.ЗАПАДА
2006-11-08 11:00,12871,ОЭС СЕВ.ЗАПАДА
2006-11-08 12:00,12736,ОЭС СЕВ.ЗАПАДА
2006-11-08 13:00,12471,ОЭС СЕВ.ЗАПАДА
2006-11-08 14:00,12552,ОЭС СЕВ.ЗАПАДА
2006-11-08 15:00,12680,ОЭС СЕВ.ЗАПАДА
2006-11-08 16:00,12972,ОЭС СЕВ.ЗАПАДА
2006-11-08 17:00,13066,ОЭС СЕВ.ЗАПАДА
2006-11-08 18:00,13248,ОЭС СЕВ.ЗАПАДА
2006-11-08 19:00,13146,ОЭС СЕВ.ЗАПАДА
2006-11-08 20:00,13027,ОЭС СЕВ.ЗАПАДА
2006-11-08 21:00,12583,ОЭС СЕВ.ЗАПАДА
2006-11-08 22:00,12182,ОЭС СЕВ.ЗАПАДА
2006-11-08 23:00,11567,ОЭС СЕВ.ЗАПАДА
