date,mw,region
2006-03-30 0:00,11020,ОЭС СЕВ.ЗАПАДА
2006-03-30 1:00,11191,ОЭС СЕВ.ЗАПАДА
2006-03-30 2:00,11061,ОЭС СЕВ.ЗАПАДА
2006-03-30 3:00,11128,ОЭС СЕВ.ЗАПАДА
2006-03-30 4:00,11091,ОЭС СЕВ.ЗАПАДА
2006-03-30 5:00,11121,ОЭС СЕВ.ЗАПАДА
2006-03-30 6:00,11103,ОЭС СЕВ.ЗАПАДА
2006-03-30 7:00,11402,ОЭС СЕВ.ЗАПАДА
2006-03-30 8:00,11582,ОЭС СЕВ.ЗАПАДА
2006-03-30 9:00,11958,ОЭС СЕВ.ЗАПАДА
2006-03-30 10:00,12004,ОЭС СЕВ.ЗАПАДА
2006-03-30 11:00,12044,ОЭС СЕВ.ЗАПАДА
2006-03-30 12:00,12013,ОЭС СЕВ.ЗАПАДА
2006-03-30 13:00,11782,ОЭС СЕВ.ЗАПАДА
2006-03-30 14:00,11601,ОЭС СЕВ.ЗАПАДА
2006-03-30 15:00,11620,ОЭС СЕВ.ЗАПАДА
2006-03-30 16:00,11602,ОЭС СЕВ.ЗАПАДА
2006-03-30 17:00,11649,ОЭС СЕВ.ЗАПАДА
2006-03-30 18:00,11643,ОЭС СЕВ.ЗАПАДА
2006-03-30 19:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-30 20:00,11686,ОЭС СЕВ.ЗАПАДА
2006-03-30 21:00,11788,ОЭС СЕВ.ЗАПАДА
2006-03-30 22:00,11853,ОЭС СЕВ.ЗАПАДА
2006-03-30 23:00,11607,ОЭС СЕВ.ЗАПАДА
