date,mw,region
2006-10-07 0:00,9642,ОЭС СЕВ.ЗАПАДА
2006-10-07 1:00,9417,ОЭС СЕВ.ЗАПАДА
2006-10-07 2:00,9373,ОЭС СЕВ.ЗАПАДА
2006-10-07 3:00,9277,ОЭС СЕВ.ЗАПАДА
2006-10-07 4:00,9278,ОЭС СЕВ.ЗАПАДА
2006-10-07 5:00,9455,ОЭС СЕВ.ЗАПАДА
2006-10-07 6:00,9448,ОЭС СЕВ.ЗАПАДА
2006-10-07 7:00,9515,ОЭС СЕВ.ЗАПАДА
2006-10-07 8:00,9604,ОЭС СЕВ.ЗАПАДА
2006-10-07 9:00,9971,ОЭС СЕВ.ЗАПАДА
2006-10-07 10:00,10089,ОЭС СЕВ.ЗАПАДА
2006-10-07 11:00,10081,ОЭС СЕВ.ЗАПАДА
2006-10-07 12:00,10088,ОЭС СЕВ.ЗАПАДА
2006-10-07 13:00,10088,ОЭС СЕВ.ЗАПАДА
2006-10-07 14:00,10075,ОЭС СЕВ.ЗАПАДА
2006-10-07 15:00,10083,ОЭС СЕВ.ЗАПАДА
2006-10-07 16:00,10097,ОЭС СЕВ.ЗАПАДА
2006-10-07 17:00,10100,ОЭС СЕВ.ЗАПАДА
2006-10-07 18:00,10179,ОЭС СЕВ.ЗАПАДА
2006-10-07 19:00,10301,ОЭС СЕВ.ЗАПАДА
2006-10-07 20:00,10293,ОЭС СЕВ.ЗАПАДА
2006-10-07 21:00,10232,ОЭС СЕВ.ЗАПАДА
2006-10-07 22:00,10159,ОЭС СЕВ.ЗАПАДА
2006-10-07 23:00,9877,ОЭС СЕВ.ЗАПАДА
