date,mw,region
2006-09-24 0:00,8582,ОЭС СЕВ.ЗАПАДА
2006-09-24 1:00,8337,ОЭС СЕВ.ЗАПАДА
2006-09-24 2:00,8301,ОЭС СЕВ.ЗАПАДА
2006-09-24 3:00,8218,ОЭС СЕВ.ЗАПАДА
2006-09-24 4:00,8234,ОЭС СЕВ.ЗАПАДА
2006-09-24 5:00,8223,ОЭС СЕВ.ЗАПАДА
2006-09-24 6:00,8259,ОЭС СЕВ.ЗАПАДА
2006-09-24 7:00,8283,ОЭС СЕВ.ЗАПАДА
2006-09-24 8:00,8540,ОЭС СЕВ.ЗАПАДА
2006-09-24 9:00,8582,ОЭС СЕВ.ЗАПАДА
2006-09-24 10:00,8727,ОЭС СЕВ.ЗАПАДА
2006-09-24 11:00,8977,ОЭС СЕВ.ЗАПАДА
2006-09-24 12:00,9107,ОЭС СЕВ.ЗАПАДА
2006-09-24 13:00,9102,ОЭС СЕВ.ЗАПАДА
2006-09-24 14:00,9123,ОЭС СЕВ.ЗАПАДА
2006-09-24 15:00,9058,ОЭС СЕВ.ЗАПАДА
2006-09-24 16:00,9108,ОЭС СЕВ.ЗАПАДА
2006-09-24 17:00,9117,ОЭС СЕВ.ЗАПАДА
2006-09-24 18:00,9314,ОЭС СЕВ.ЗАПАДА
2006-09-24 19:00,9449,ОЭС СЕВ.ЗАПАДА
2006-09-24 20:00,9749,ОЭС СЕВ.ЗАПАДА
2006-09-24 21:00,9905,ОЭС СЕВ.ЗАПАДА
2006-09-24 22:00,9893,ОЭС СЕВ.ЗАПАДА
2006-09-24 23:00,8922,ОЭС СЕВ.ЗАПАДА
