date,mw,region
2006-08-07 0:00,8639,ОЭС СЕВ.ЗАПАДА
2006-08-07 1:00,8613,ОЭС СЕВ.ЗАПАДА
2006-08-07 2:00,8494,ОЭС СЕВ.ЗАПАДА
2006-08-07 3:00,8461,ОЭС СЕВ.ЗАПАДА
2006-08-07 4:00,8508,ОЭС СЕВ.ЗАПАДА
2006-08-07 5:00,8467,ОЭС СЕВ.ЗАПАДА
2006-08-07 6:00,8481,ОЭС СЕВ.ЗАПАДА
2006-08-07 7:00,8802,ОЭС СЕВ.ЗАПАДА
2006-08-07 8:00,9496,ОЭС СЕВ.ЗАПАДА
2006-08-07 9:00,9777,ОЭС СЕВ.ЗАПАДА
2006-08-07 10:00,9896,ОЭС СЕВ.ЗАПАДА
2006-08-07 11:00,10010,ОЭС СЕВ.ЗАПАДА
2006-08-07 12:00,9999,ОЭС СЕВ.ЗАПАДА
2006-08-07 13:00,9992,ОЭС СЕВ.ЗАПАДА
2006-08-07 14:00,9880,ОЭС СЕВ.ЗАПАДА
2006-08-07 15:00,9845,ОЭС СЕВ.ЗАПАДА
2006-08-07 16:00,9797,ОЭС СЕВ.ЗАПАДА
2006-08-07 17:00,9739,ОЭС СЕВ.ЗАПАДА
2006-08-07 18:00,9762,ОЭС СЕВ.ЗАПАДА
2006-08-07 19:00,9779,ОЭС СЕВ.ЗАПАДА
2006-08-07 20:00,9762,ОЭС СЕВ.ЗАПАДА
2006-08-07 21:00,9740,ОЭС СЕВ.ЗАПАДА
2006-08-07 22:00,9798,ОЭС СЕВ.ЗАПАДА
2006-08-07 23:00,9512,ОЭС СЕВ.ЗАПАДА
