date,mw,region
2006-11-16 0:00,11614,ОЭС СЕВ.ЗАПАДА
2006-11-16 1:00,11426,ОЭС СЕВ.ЗАПАДА
2006-11-16 2:00,11397,ОЭС СЕВ.ЗАПАДА
2006-11-16 3:00,11371,ОЭС СЕВ.ЗАПАДА
2006-11-16 4:00,11307,ОЭС СЕВ.ЗАПАДА
2006-11-16 5:00,11400,ОЭС СЕВ.ЗАПАДА
2006-11-16 6:00,11444,ОЭС СЕВ.ЗАПАДА
2006-11-16 7:00,11794,ОЭС СЕВ.ЗАПАДА
2006-11-16 8:00,12053,ОЭС СЕВ.ЗАПАДА
2006-11-16 9:00,12486,ОЭС СЕВ.ЗАПАДА
2006-11-16 10:00,12367,ОЭС СЕВ.ЗАПАДА
2006-11-16 11:00,12328,ОЭС СЕВ.ЗАПАДА
2006-11-16 12:00,12583,ОЭС СЕВ.ЗАПАДА
2006-11-16 13:00,12530,ОЭС СЕВ.ЗАПАДА
2006-11-16 14:00,12561,ОЭС СЕВ.ЗАПАДА
2006-11-16 15:00,12816,ОЭС СЕВ.ЗАПАДА
2006-11-16 16:00,12805,ОЭС СЕВ.ЗАПАДА
2006-11-16 17:00,13250,ОЭС СЕВ.ЗАПАДА
2006-11-16 18:00,13319,ОЭС СЕВ.ЗАПАДА
2006-11-16 19:00,12739,ОЭС СЕВ.ЗАПАДА
2006-11-16 20:00,12687,ОЭС СЕВ.ЗАПАДА
2006-11-16 21:00,12632,ОЭС СЕВ.ЗАПАДА
2006-11-16 22:00,12462,ОЭС СЕВ.ЗАПАДА
2006-11-16 23:00,12054,ОЭС СЕВ.ЗАПАДА
