date,mw,region
2006-08-25 0:00,8671,ОЭС СЕВ.ЗАПАДА
2006-08-25 1:00,8388,ОЭС СЕВ.ЗАПАДА
2006-08-25 2:00,8402,ОЭС СЕВ.ЗАПАДА
2006-08-25 3:00,8406,ОЭС СЕВ.ЗАПАДА
2006-08-25 4:00,8402,ОЭС СЕВ.ЗАПАДА
2006-08-25 5:00,8455,ОЭС СЕВ.ЗАПАДА
2006-08-25 6:00,8522,ОЭС СЕВ.ЗАПАДА
2006-08-25 7:00,8537,ОЭС СЕВ.ЗАПАДА
2006-08-25 8:00,9219,ОЭС СЕВ.ЗАПАДА
2006-08-25 9:00,9496,ОЭС СЕВ.ЗАПАДА
2006-08-25 10:00,9545,ОЭС СЕВ.ЗАПАДА
2006-08-25 11:00,9576,ОЭС СЕВ.ЗАПАДА
2006-08-25 12:00,9558,ОЭС СЕВ.ЗАПАДА
2006-08-25 13:00,9591,ОЭС СЕВ.ЗАПАДА
2006-08-25 14:00,9593,ОЭС СЕВ.ЗАПАДА
2006-08-25 15:00,9540,ОЭС СЕВ.ЗАПАДА
2006-08-25 16:00,9523,ОЭС СЕВ.ЗАПАДА
2006-08-25 17:00,9592,ОЭС СЕВ.ЗАПАДА
2006-08-25 18:00,9542,ОЭС СЕВ.ЗАПАДА
2006-08-25 19:00,9548,ОЭС СЕВ.ЗАПАДА
2006-08-25 20:00,9540,ОЭС СЕВ.ЗАПАДА
2006-08-25 21:00,9706,ОЭС СЕВ.ЗАПАДА
2006-08-25 22:00,9650,ОЭС СЕВ.ЗАПАДА
2006-08-25 23:00,9514,ОЭС СЕВ.ЗАПАДА
