date,mw,region
2006-03-26 0:00,11157,ОЭС СЕВ.ЗАПАДА
2006-03-26 1:00,10963,ОЭС СЕВ.ЗАПАДА
2006-03-26 3:00,10954,ОЭС СЕВ.ЗАПАДА
2006-03-26 3:00,10954,ОЭС СЕВ.ЗАПАДА
2006-03-26 4:00,10938,ОЭС СЕВ.ЗАПАДА
2006-03-26 5:00,10967,ОЭС СЕВ.ЗАПАДА
2006-03-26 6:00,11009,ОЭС СЕВ.ЗАПАДА
2006-03-26 7:00,11068,ОЭС СЕВ.ЗАПАДА
2006-03-26 8:00,11099,ОЭС СЕВ.ЗАПАДА
2006-03-26 9:00,11166,ОЭС СЕВ.ЗАПАДА
2006-03-26 10:00,11143,ОЭС СЕВ.ЗАПАДА
2006-03-26 11:00,11342,ОЭС СЕВ.ЗАПАДА
2006-03-26 12:00,11399,ОЭС СЕВ.ЗАПАДА
2006-03-26 13:00,11372,ОЭС СЕВ.ЗАПАДА
2006-03-26 14:00,11391,ОЭС СЕВ.ЗАПАДА
2006-03-26 15:00,11218,ОЭС СЕВ.ЗАПАДА
2006-03-26 16:00,11200,ОЭС СЕВ.ЗАПАДА
2006-03-26 17:00,11173,ОЭС СЕВ.ЗАПАДА
2006-03-26 18:00,11284,ОЭС СЕВ.ЗАПАДА
2006-03-26 19:00,11434,ОЭС СЕВ.ЗАПАДА
2006-03-26 20:00,11703,ОЭС СЕВ.ЗАПАДА
2006-03-26 21:00,11642,ОЭС СЕВ.ЗАПАДА
2006-03-26 22:00,11560,ОЭС СЕВ.ЗАПАДА
2006-03-26 23:00,11282,ОЭС СЕВ.ЗАПАДА
