date,mw,region
2006-11-10 0:00,11430,ОЭС СЕВ.ЗАПАДА
2006-11-10 1:00,11179,ОЭС СЕВ.ЗАПАДА
2006-11-10 2:00,11137,ОЭС СЕВ.ЗАПАДА
2006-11-10 3:00,11158,ОЭС СЕВ.ЗАПАДА
2006-11-10 4:00,11205,ОЭС СЕВ.ЗАПАДА
2006-11-10 5:00,11360,ОЭС СЕВ.ЗАПАДА
2006-11-10 6:00,11642,ОЭС СЕВ.ЗАПАДА
2006-11-10 7:00,11762,ОЭС СЕВ.ЗАПАДА
2006-11-10 8:00,11930,ОЭС СЕВ.ЗАПАДА
2006-11-10 9:00,12378,ОЭС СЕВ.ЗАПАДА
2006-11-10 10:00,12550,ОЭС СЕВ.ЗАПАДА
2006-11-10 11:00,12460,ОЭС СЕВ.ЗАПАДА
2006-11-10 12:00,12420,ОЭС СЕВ.ЗАПАДА
2006-11-10 13:00,12426,ОЭС СЕВ.ЗАПАДА
2006-11-10 14:00,12485,ОЭС СЕВ.ЗАПАДА
2006-11-10 15:00,12702,ОЭС СЕВ.ЗАПАДА
2006-11-10 16:00,12836,ОЭС СЕВ.ЗАПАДА
2006-11-10 17:00,12680,ОЭС СЕВ.ЗАПАДА
2006-11-10 18:00,13006,ОЭС СЕВ.ЗАПАДА
2006-11-10 19:00,12955,ОЭС СЕВ.ЗАПАДА
2006-11-10 20:00,12648,ОЭС СЕВ.ЗАПАДА
2006-11-10 21:00,12535,ОЭС СЕВ.ЗАПАДА
2006-11-10 22:00,12170,ОЭС СЕВ.ЗАПАДА
2006-11-10 23:00,11517,ОЭС СЕВ.ЗАПАДА
