date,mw,region
2006-07-22 0:00,8641,ОЭС СЕВ.ЗАПАДА
2006-07-22 1:00,8163,ОЭС СЕВ.ЗАПАДА
2006-07-22 2:00,8402,ОЭС СЕВ.ЗАПАДА
2006-07-22 3:00,8367,ОЭС СЕВ.ЗАПАДА
2006-07-22 4:00,8400,ОЭС СЕВ.ЗАПАДА
2006-07-22 5:00,8399,ОЭС СЕВ.ЗАПАДА
2006-07-22 6:00,8414,ОЭС СЕВ.ЗАПАДА
2006-07-22 7:00,8451,ОЭС СЕВ.ЗАПАДА
2006-07-22 8:00,8553,ОЭС СЕВ.ЗАПАДА
2006-07-22 9:00,8720,ОЭС СЕВ.ЗАПАДА
2006-07-22 10:00,8783,ОЭС СЕВ.ЗАПАДА
2006-07-22 11:00,8776,ОЭС СЕВ.ЗАПАДА
2006-07-22 12:00,8650,ОЭС СЕВ.ЗАПАДА
2006-07-22 13:00,8642,ОЭС СЕВ.ЗАПАДА
2006-07-22 14:00,8519,ОЭС СЕВ.ЗАПАДА
2006-07-22 15:00,8588,ОЭС СЕВ.ЗАПАДА
2006-07-22 16:00,8618,ОЭС СЕВ.ЗАПАДА
2006-07-22 17:00,8487,ОЭС СЕВ.ЗАПАДА
2006-07-22 18:00,8602,ОЭС СЕВ.ЗАПАДА
2006-07-22 19:00,8574,ОЭС СЕВ.ЗАПАДА
2006-07-22 20:00,8592,ОЭС СЕВ.ЗАПАДА
2006-07-22 21:00,8546,ОЭС СЕВ.ЗАПАДА
2006-07-22 22:00,8664,ОЭС СЕВ.ЗАПАДА
2006-07-22 23:00,8624,ОЭС СЕВ.ЗАПАДА
