date,mw,region
2006-09-06 0:00,8589,ОЭС СЕВ.ЗАПАДА
2006-09-06 1:00,8565,ОЭС СЕВ.ЗАПАДА
2006-09-06 2:00,8514,ОЭС СЕВ.ЗАПАДА
2006-09-06 3:00,8511,ОЭС СЕВ.ЗАПАДА
2006-09-06 4:00,8604,ОЭС СЕВ.ЗАПАДА
2006-09-06 5:00,8565,ОЭС СЕВ.ЗАПАДА
2006-09-06 6:00,8557,ОЭС СЕВ.ЗАПАДА
2006-09-06 7:00,8595,ОЭС СЕВ.ЗАПАДА
2006-09-06 8:00,8961,ОЭС СЕВ.ЗАПАДА
2006-09-06 9:00,9689,ОЭС СЕВ.ЗАПАДА
2006-09-06 10:00,9780,ОЭС СЕВ.ЗАПАДА
2006-09-06 11:00,9783,ОЭС СЕВ.ЗАПАДА
2006-09-06 12:00,9628,ОЭС СЕВ.ЗАПАДА
2006-09-06 13:00,9604,ОЭС СЕВ.ЗАПАДА
2006-09-06 14:00,9539,ОЭС СЕВ.ЗАПАДА
2006-09-06 15:00,9464,ОЭС СЕВ.ЗАПАДА
2006-09-06 16:00,9292,ОЭС СЕВ.ЗАПАДА
2006-09-06 17:00,9261,ОЭС СЕВ.ЗАПАДА
2006-09-06 18:00,9198,ОЭС СЕВ.ЗАПАДА
2006-09-06 19:00,9225,ОЭС СЕВ.ЗАПАДА
2006-09-06 20:00,9801,ОЭС СЕВ.ЗАПАДА
2006-09-06 21:00,9863,ОЭС СЕВ.ЗАПАДА
2006-09-06 22:00,9919,ОЭС СЕВ.ЗАПАДА
