date,mw,region
2006-07-27 0:00,8440,ОЭС СЕВ.ЗАПАДА
2006-07-27 1:00,8253,ОЭС СЕВ.ЗАПАДА
2006-07-27 2:00,8219,ОЭС СЕВ.ЗАПАДА
2006-07-27 3:00,8174,ОЭС СЕВ.ЗАПАДА
2006-07-27 4:00,8188,ОЭС СЕВ.ЗАПАДА
2006-07-27 5:00,8177,ОЭС СЕВ.ЗАПАДА
2006-07-27 6:00,8062,ОЭС СЕВ.ЗАПАДА
2006-07-27 7:00,8162,ОЭС СЕВ.ЗАПАДА
2006-07-27 8:00,8469,ОЭС СЕВ.ЗАПАДА
2006-07-27 9:00,9097,ОЭС СЕВ.ЗАПАДА
2006-07-27 10:00,9364,ОЭС СЕВ.ЗАПАДА
2006-07-27 11:00,9652,ОЭС СЕВ.ЗАПАДА
2006-07-27 12:00,9692,ОЭС СЕВ.ЗАПАДА
2006-07-27 13:00,9617,ОЭС СЕВ.ЗАПАДА
2006-07-27 14:00,9587,ОЭС СЕВ.ЗАПАДА
2006-07-27 15:00,9555,ОЭС СЕВ.ЗАПАДА
2006-07-27 16:00,9341,ОЭС СЕВ.ЗАПАДА
2006-07-27 17:00,9261,ОЭС СЕВ.ЗАПАДА
2006-07-27 18:00,9253,ОЭС СЕВ.ЗАПАДА
2006-07-27 19:00,8976,ОЭС СЕВ.ЗАПАДА
2006-07-27 20:00,9087,ОЭС СЕВ.ЗАПАДА
2006-07-27 21:00,9192,ОЭС СЕВ.ЗАПАДА
2006-07-27 22:00,9231,ОЭС СЕВ.ЗАПАДА
2006-07-27 23:00,8947,ОЭС СЕВ.ЗАПАДА
