date,mw,region
2006-09-19 0:00,8957,ОЭС СЕВ.ЗАПАДА
2006-09-19 1:00,8667,ОЭС СЕВ.ЗАПАДА
2006-09-19 2:00,8486,ОЭС СЕВ.ЗАПАДА
2006-09-19 3:00,8477,ОЭС СЕВ.ЗАПАДА
2006-09-19 4:00,8492,ОЭС СЕВ.ЗАПАДА
2006-09-19 5:00,8352,ОЭС СЕВ.ЗАПАДА
2006-09-19 6:00,8628,ОЭС СЕВ.ЗАПАДА
2006-09-19 7:00,8664,ОЭС СЕВ.ЗАПАДА
2006-09-19 8:00,9349,ОЭС СЕВ.ЗАПАДА
2006-09-19 9:00,9535,ОЭС СЕВ.ЗАПАДА
2006-09-19 10:00,9660,ОЭС СЕВ.ЗАПАДА
2006-09-19 11:00,9655,ОЭС СЕВ.ЗАПАДА
2006-09-19 12:00,9607,ОЭС СЕВ.ЗАПАДА
2006-09-19 13:00,9576,ОЭС СЕВ.ЗАПАДА
2006-09-19 14:00,9577,ОЭС СЕВ.ЗАПАДА
2006-09-19 15:00,9205,ОЭС СЕВ.ЗАПАДА
2006-09-19 16:00,9119,ОЭС СЕВ.ЗАПАДА
2006-09-19 17:00,8995,ОЭС СЕВ.ЗАПАДА
2006-09-19 18:00,8956,ОЭС СЕВ.ЗАПАДА
2006-09-19 19:00,9542,ОЭС СЕВ.ЗАПАДА
2006-09-19 20:00,9513,ОЭС СЕВ.ЗАПАДА
2006-09-19 21:00,9753,ОЭС СЕВ.ЗАПАДА
2006-09-19 22:00,9433,ОЭС СЕВ.ЗАПАДА
2006-09-19 23:00,8815,ОЭС СЕВ.ЗАПАДА
