date,mw,region
2006-10-14 0:00,9572,ОЭС СЕВ.ЗАПАДА
2006-10-14 1:00,9518,ОЭС СЕВ.ЗАПАДА
2006-10-14 2:00,9438,ОЭС СЕВ.ЗАПАДА
2006-10-14 3:00,9450,ОЭС СЕВ.ЗАПАДА
2006-10-14 4:00,9400,ОЭС СЕВ.ЗАПАДА
2006-10-14 5:00,9522,ОЭС СЕВ.ЗАПАДА
2006-10-14 6:00,9596,ОЭС СЕВ.ЗАПАДА
2006-10-14 7:00,9663,ОЭС СЕВ.ЗАПАДА
2006-10-14 8:00,9728,ОЭС СЕВ.ЗАПАДА
2006-10-14 9:00,10127,ОЭС СЕВ.ЗАПАДА
2006-10-14 10:00,10255,ОЭС СЕВ.ЗАПАДА
2006-10-14 11:00,10557,ОЭС СЕВ.ЗАПАДА
2006-10-14 12:00,10600,ОЭС СЕВ.ЗАПАДА
2006-10-14 13:00,10598,ОЭС СЕВ.ЗАПАДА
2006-10-14 14:00,10615,ОЭС СЕВ.ЗАПАДА
2006-10-14 15:00,10611,ОЭС СЕВ.ЗАПАДА
2006-10-14 16:00,10296,ОЭС СЕВ.ЗАПАДА
2006-10-14 17:00,10228,ОЭС СЕВ.ЗАПАДА
2006-10-14 18:00,10313,ОЭС СЕВ.ЗАПАДА
2006-10-14 19:00,10884,ОЭС СЕВ.ЗАПАДА
2006-10-14 20:00,10819,ОЭС СЕВ.ЗАПАДА
2006-10-14 21:00,10652,ОЭС СЕВ.ЗАПАДА
2006-10-14 22:00,10451,ОЭС СЕВ.ЗАПАДА
2006-10-14 23:00,10030,ОЭС СЕВ.ЗАПАДА
