date,mw,region
2006-08-03 0:00,8709,ОЭС СЕВ.ЗАПАДА
2006-08-03 1:00,8608,ОЭС СЕВ.ЗАПАДА
2006-08-03 2:00,8588,ОЭС СЕВ.ЗАПАДА
2006-08-03 3:00,8555,ОЭС СЕВ.ЗАПАДА
2006-08-03 4:00,8545,ОЭС СЕВ.ЗАПАДА
2006-08-03 5:00,8542,ОЭС СЕВ.ЗАПАДА
2006-08-03 6:00,8670,ОЭС СЕВ.ЗАПАДА
2006-08-03 7:00,8759,ОЭС СЕВ.ЗАПАДА
2006-08-03 8:00,8986,ОЭС СЕВ.ЗАПАДА
2006-08-03 9:00,9397,ОЭС СЕВ.ЗАПАДА
2006-08-03 10:00,9776,ОЭС СЕВ.ЗАПАДА
2006-08-03 11:00,9962,ОЭС СЕВ.ЗАПАДА
2006-08-03 12:00,9958,ОЭС СЕВ.ЗАПАДА
2006-08-03 13:00,9979,ОЭС СЕВ.ЗАПАДА
2006-08-03 14:00,9851,ОЭС СЕВ.ЗАПАДА
2006-08-03 15:00,9754,ОЭС СЕВ.ЗАПАДА
2006-08-03 16:00,9681,ОЭС СЕВ.ЗАПАДА
2006-08-03 17:00,9756,ОЭС СЕВ.ЗАПАДА
2006-08-03 18:00,9447,ОЭС СЕВ.ЗАПАДА
2006-08-03 19:00,9405,ОЭС СЕВ.ЗАПАДА
2006-08-03 20:00,9643,ОЭС СЕВ.ЗАПАДА
2006-08-03 21:00,9697,ОЭС СЕВ.ЗАПАДА
2006-08-03 22:00,9687,ОЭС СЕВ.ЗАПАДА
2006-08-03 23:00,9294,ОЭС СЕВ.ЗАПАДА
