date,mw,region
2006-08-12 0:00,8927,ОЭС СЕВ.ЗАПАДА
2006-08-12 1:00,8530,ОЭС СЕВ.ЗАПАДА
2006-08-12 2:00,8492,ОЭС СЕВ.ЗАПАДА
2006-08-12 3:00,8480,ОЭС СЕВ.ЗАПАДА
2006-08-12 4:00,8453,ОЭС СЕВ.ЗАПАДА
2006-08-12 5:00,8450,ОЭС СЕВ.ЗАПАДА
2006-08-12 6:00,8658,ОЭС СЕВ.ЗАПАДА
2006-08-12 7:00,8635,ОЭС СЕВ.ЗАПАДА
2006-08-12 8:00,8933,ОЭС СЕВ.ЗАПАДА
2006-08-12 9:00,9116,ОЭС СЕВ.ЗАПАДА
2006-08-12 10:00,9106,ОЭС СЕВ.ЗАПАДА
2006-08-12 11:00,9170,ОЭС СЕВ.ЗАПАДА
2006-08-12 12:00,8923,ОЭС СЕВ.ЗАПАДА
2006-08-12 13:00,9173,ОЭС СЕВ.ЗАПАДА
2006-08-12 14:00,9594,ОЭС СЕВ.ЗАПАДА
2006-08-12 15:00,9445,ОЭС СЕВ.ЗАПАДА
2006-08-12 16:00,9232,ОЭС СЕВ.ЗАПАДА
2006-08-12 17:00,9162,ОЭС СЕВ.ЗАПАДА
2006-08-12 18:00,9103,ОЭС СЕВ.ЗАПАДА
2006-08-12 19:00,9210,ОЭС СЕВ.ЗАПАДА
2006-08-12 20:00,9662,ОЭС СЕВ.ЗАПАДА
2006-08-12 21:00,9673,ОЭС СЕВ.ЗАПАДА
2006-08-12 22:00,9726,ОЭС СЕВ.ЗАПАДА
2006-08-12 23:00,8922,ОЭС СЕВ.ЗАПАДА
