date,mw,region
2006-12-18 0:00,12082,ОЭС СЕВ.ЗАПАДА
2006-12-18 1:00,11514,ОЭС СЕВ.ЗАПАДА
2006-12-18 2:00,11480,ОЭС СЕВ.ЗАПАДА
2006-12-18 3:00,11262,ОЭС СЕВ.ЗАПАДА
2006-12-18 4:00,11465,ОЭС СЕВ.ЗАПАДА
2006-12-18 5:00,11378,ОЭС СЕВ.ЗАПАДА
2006-12-18 6:00,11527,ОЭС СЕВ.ЗАПАДА
2006-12-18 7:00,12050,ОЭС СЕВ.ЗАПАДА
2006-12-18 8:00,12260,ОЭС СЕВ.ЗАПАДА
2006-12-18 9:00,12662,ОЭС СЕВ.ЗАПАДА
2006-12-18 10:00,13047,ОЭС СЕВ.ЗАПАДА
2006-12-18 11:00,13060,ОЭС СЕВ.ЗАПАДА
2006-12-18 12:00,12506,ОЭС СЕВ.ЗАПАДА
2006-12-18 13:00,12527,ОЭС СЕВ.ЗАПАДА
2006-12-18 14:00,12576,ОЭС СЕВ.ЗАПАДА
2006-12-18 15:00,13091,ОЭС СЕВ.ЗАПАДА
2006-12-18 16:00,13357,ОЭС СЕВ.ЗАПАДА
2006-12-18 17:00,13337,ОЭС СЕВ.ЗАПАДА
2006-12-18 18:00,13349,ОЭС СЕВ.ЗАПАДА
2006-12-18 19:00,13363,ОЭС СЕВ.ЗАПАДА
2006-12-18 20:00,13329,ОЭС СЕВ.ЗАПАДА
2006-12-18 21:00,12686,ОЭС СЕВ.ЗАПАДА
2006-12-18 22:00,12533,ОЭС СЕВ.ЗАПАДА
2006-12-18 23:00,12134,ОЭС СЕВ.ЗАПАДА
