date,mw,region
2006-09-01 0:00,8927,ОЭС СЕВ.ЗАПАДА
2006-09-01 1:00,8674,ОЭС СЕВ.ЗАПАДА
2006-09-01 2:00,8465,ОЭС СЕВ.ЗАПАДА
2006-09-01 3:00,8426,ОЭС СЕВ.ЗАПАДА
2006-09-01 4:00,8396,ОЭС СЕВ.ЗАПАДА
2006-09-01 5:00,8281,ОЭС СЕВ.ЗАПАДА
2006-09-01 6:00,8282,ОЭС СЕВ.ЗАПАДА
2006-09-01 7:00,8671,ОЭС СЕВ.ЗАПАДА
2006-09-01 8:00,8942,ОЭС СЕВ.ЗАПАДА
2006-09-01 9:00,9581,ОЭС СЕВ.ЗАПАДА
2006-09-01 10:00,9618,ОЭС СЕВ.ЗАПАДА
2006-09-01 11:00,9720,ОЭС СЕВ.ЗАПАДА
2006-09-01 12:00,9721,ОЭС СЕВ.ЗАПАДА
2006-09-01 13:00,9745,ОЭС СЕВ.ЗАПАДА
2006-09-01 14:00,9487,ОЭС СЕВ.ЗАПАДА
2006-09-01 15:00,9520,ОЭС СЕВ.ЗАПАДА
2006-09-01 16:00,9439,ОЭС СЕВ.ЗАПАДА
2006-09-01 17:00,9319,ОЭС СЕВ.ЗАПАДА
2006-09-01 18:00,9003,ОЭС СЕВ.ЗАПАДА
2006-09-01 19:00,9146,ОЭС СЕВ.ЗАПАДА
2006-09-01 20:00,9084,ОЭС СЕВ.ЗАПАДА
2006-09-01 21:00,9477,ОЭС СЕВ.ЗАПАДА
2006-09-01 22:00,9465,ОЭС СЕВ.ЗАПАДА
2006-09-01 23:00,9344,ОЭС СЕВ.ЗАПАДА
