date,mw,region
2006-11-13 0:00,11250,ОЭС СЕВ.ЗАПАДА
2006-11-13 1:00,11131,ОЭС СЕВ.ЗАПАДА
2006-11-13 2:00,10967,ОЭС СЕВ.ЗАПАДА
2006-11-13 3:00,10943,ОЭС СЕВ.ЗАПАДА
2006-11-13 4:00,11109,ОЭС СЕВ.ЗАПАДА
2006-11-13 5:00,11310,ОЭС СЕВ.ЗАПАДА
2006-11-13 6:00,11354,ОЭС СЕВ.ЗАПАДА
2006-11-13 7:00,11592,ОЭС СЕВ.ЗАПАДА
2006-11-13 8:00,11787,ОЭС СЕВ.ЗАПАДА
2006-11-13 9:00,12467,ОЭС СЕВ.ЗАПАДА
2006-11-13 10:00,12522,ОЭС СЕВ.ЗАПАДА
2006-11-13 11:00,12549,ОЭС СЕВ.ЗАПАДА
2006-11-13 12:00,12673,ОЭС СЕВ.ЗАПАДА
2006-11-13 13:00,12694,ОЭС СЕВ.ЗАПАДА
2006-11-13 14:00,12764,ОЭС СЕВ.ЗАПАДА
2006-11-13 15:00,12785,ОЭС СЕВ.ЗАПАДА
2006-11-13 16:00,12645,ОЭС СЕВ.ЗАПАДА
2006-11-13 17:00,12924,ОЭС СЕВ.ЗАПАДА
2006-11-13 18:00,13042,ОЭС СЕВ.ЗАПАДА
2006-11-13 19:00,13011,ОЭС СЕВ.ЗАПАДА
2006-11-13 20:00,12735,ОЭС СЕВ.ЗАПАДА
2006-11-13 21:00,12424,ОЭС СЕВ.ЗАПАДА
2006-11-13 22:00,12186,ОЭС СЕВ.ЗАПАДА
2006-11-13 23:00,11787,ОЭС СЕВ.ЗАПАДА
