date,mw,region
2006-12-06 0:00,11223,ОЭС СЕВ.ЗАПАДА
2006-12-06 1:00,11062,ОЭС СЕВ.ЗАПАДА
2006-12-06 2:00,11084,ОЭС СЕВ.ЗАПАДА
2006-12-06 3:00,11195,ОЭС СЕВ.ЗАПАДА
2006-12-06 4:00,11107,ОЭС СЕВ.ЗАПАДА
2006-12-06 5:00,11097,ОЭС СЕВ.ЗАПАДА
2006-12-06 6:00,11238,ОЭС СЕВ.ЗАПАДА
2006-12-06 7:00,11509,ОЭС СЕВ.ЗАПАДА
2006-12-06 8:00,11791,ОЭС СЕВ.ЗАПАДА
2006-12-06 9:00,11948,ОЭС СЕВ.ЗАПАДА
2006-12-06 10:00,12757,ОЭС СЕВ.ЗАПАДА
2006-12-06 11:00,12799,ОЭС СЕВ.ЗАПАДА
2006-12-06 12:00,12041,ОЭС СЕВ.ЗАПАДА
2006-12-06 13:00,12047,ОЭС СЕВ.ЗАПАДА
2006-12-06 14:00,12382,ОЭС СЕВ.ЗАПАДА
2006-12-06 15:00,12900,ОЭС СЕВ.ЗАПАДА
2006-12-06 16:00,13017,ОЭС СЕВ.ЗАПАДА
2006-12-06 17:00,12837,ОЭС СЕВ.ЗАПАДА
2006-12-06 18:00,12779,ОЭС СЕВ.ЗАПАДА
2006-12-06 19:00,12977,ОЭС СЕВ.ЗАПАДА
2006-12-06 20:00,12908,ОЭС СЕВ.ЗАПАДА
2006-12-06 21:00,12333,ОЭС СЕВ.ЗАПАДА
2006-12-06 22:00,12206,ОЭС СЕВ.ЗАПАДА
2006-12-06 23:00,11859,ОЭС СЕВ.ЗАПАДА
