date,mw,region
2006-04-26 0:00,10374,ОЭС СЕВ.ЗАПАДА
2006-04-26 1:00,10356,ОЭС СЕВ.ЗАПАДА
2006-04-26 2:00,10305,ОЭС СЕВ.ЗАПАДА
2006-04-26 3:00,10290,ОЭС СЕВ.ЗАПАДА
2006-04-26 4:00,10187,ОЭС СЕВ.ЗАПАДА
2006-04-26 5:00,10217,ОЭС СЕВ.ЗАПАДА
2006-04-26 6:00,10297,ОЭС СЕВ.ЗАПАДА
2006-04-26 7:00,10496,ОЭС СЕВ.ЗАПАДА
2006-04-26 8:00,10626,ОЭС СЕВ.ЗАПАДА
2006-04-26 9:00,10844,ОЭС СЕВ.ЗАПАДА
2006-04-26 10:00,10992,ОЭС СЕВ.ЗАПАДА
2006-04-26 11:00,11593,ОЭС СЕВ.ЗАПАДА
2006-04-26 12:00,11534,ОЭС СЕВ.ЗАПАДА
2006-04-26 13:00,10814,ОЭС СЕВ.ЗАПАДА
2006-04-26 14:00,10856,ОЭС СЕВ.ЗАПАДА
2006-04-26 15:00,10822,ОЭС СЕВ.ЗАПАДА
2006-04-26 16:00,10963,ОЭС СЕВ.ЗАПАДА
2006-04-26 17:00,11014,ОЭС СЕВ.ЗАПАДА
2006-04-26 18:00,10796,ОЭС СЕВ.ЗАПАДА
2006-04-26 19:00,10761,ОЭС СЕВ.ЗАПАДА
2006-04-26 20:00,10694,ОЭС СЕВ.ЗАПАДА
2006-04-26 21:00,10724,ОЭС СЕВ.ЗАПАДА
2006-04-26 22:00,10687,ОЭС СЕВ.ЗАПАДА
2006-04-26 23:00,10588,ОЭС СЕВ.ЗАПАДА
