date,mw,region
2006-12-08 0:00,11505,ОЭС СЕВ.ЗАПАДА
2006-12-08 1:00,11293,ОЭС СЕВ.ЗАПАДА
2006-12-08 2:00,11130,ОЭС СЕВ.ЗАПАДА
2006-12-08 3:00,11115,ОЭС СЕВ.ЗАПАДА
2006-12-08 4:00,11232,ОЭС СЕВ.ЗАПАДА
2006-12-08 5:00,11112,ОЭС СЕВ.ЗАПАДА
2006-12-08 6:00,11071,ОЭС СЕВ.ЗАПАДА
2006-12-08 7:00,11321,ОЭС СЕВ.ЗАПАДА
2006-12-08 8:00,11556,ОЭС СЕВ.ЗАПАДА
2006-12-08 9:00,11697,ОЭС СЕВ.ЗАПАДА
2006-12-08 10:00,12375,ОЭС СЕВ.ЗАПАДА
2006-12-08 11:00,12388,ОЭС СЕВ.ЗАПАДА
2006-12-08 12:00,11778,ОЭС СЕВ.ЗАПАДА
2006-12-08 13:00,11796,ОЭС СЕВ.ЗАПАДА
2006-12-08 14:00,11829,ОЭС СЕВ.ЗАПАДА
2006-12-08 15:00,12487,ОЭС СЕВ.ЗАПАДА
2006-12-08 16:00,12574,ОЭС СЕВ.ЗАПАДА
2006-12-08 17:00,12585,ОЭС СЕВ.ЗАПАДА
2006-12-08 18:00,12583,ОЭС СЕВ.ЗАПАДА
2006-12-08 19:00,12573,ОЭС СЕВ.ЗАПАДА
2006-12-08 20:00,12420,ОЭС СЕВ.ЗАПАДА
2006-12-08 21:00,11849,ОЭС СЕВ.ЗАПАДА
2006-12-08 22:00,11768,ОЭС СЕВ.ЗАПАДА
2006-12-08 23:00,11562,ОЭС СЕВ.ЗАПАДА
