date,mw,region
2006-12-09 0:00,11536,ОЭС СЕВ.ЗАПАДА
2006-12-09 1:00,11237,ОЭС СЕВ.ЗАПАДА
2006-12-09 2:00,11176,ОЭС СЕВ.ЗАПАДА
2006-12-09 3:00,11162,ОЭС СЕВ.ЗАПАДА
2006-12-09 4:00,11142,ОЭС СЕВ.ЗАПАДА
2006-12-09 5:00,11140,ОЭС СЕВ.ЗАПАДА
2006-12-09 6:00,11285,ОЭС СЕВ.ЗАПАДА
2006-12-09 7:00,11341,ОЭС СЕВ.ЗАПАДА
2006-12-09 8:00,11439,ОЭС СЕВ.ЗАПАДА
2006-12-09 9:00,11548,ОЭС СЕВ.ЗАПАДА
2006-12-09 10:00,11566,ОЭС СЕВ.ЗАПАДА
2006-12-09 11:00,11624,ОЭС СЕВ.ЗАПАДА
2006-12-09 12:00,11645,ОЭС СЕВ.ЗАПАДА
2006-12-09 13:00,11713,ОЭС СЕВ.ЗАПАДА
2006-12-09 14:00,11694,ОЭС СЕВ.ЗАПАДА
2006-12-09 15:00,11773,ОЭС СЕВ.ЗАПАДА
2006-12-09 16:00,11813,ОЭС СЕВ.ЗАПАДА
2006-12-09 17:00,11917,ОЭС СЕВ.ЗАПАДА
2006-12-09 18:00,11834,ОЭС СЕВ.ЗАПАДА
2006-12-09 19:00,11880,ОЭС СЕВ.ЗАПАДА
2006-12-09 20:00,11809,ОЭС СЕВ.ЗАПАДА
2006-12-09 21:00,11739,ОЭС СЕВ.ЗАПАДА
2006-12-09 22:00,11673,ОЭС СЕВ.ЗАПАДА
2006-12-09 23:00,11535,ОЭС СЕВ.ЗАПАДА
