date,mw,region
2006-02-18 0:00,11371,ОЭС СЕВ.ЗАПАДА
2006-02-18 1:00,11083,ОЭС СЕВ.ЗАПАДА
2006-02-18 2:00,11039,ОЭС СЕВ.ЗАПАДА
2006-02-18 3:00,11032,ОЭС СЕВ.ЗАПАДА
2006-02-18 4:00,11050,ОЭС СЕВ.ЗАПАДА
2006-02-18 5:00,11126,ОЭС СЕВ.ЗАПАДА
2006-02-18 6:00,11143,ОЭС СЕВ.ЗАПАДА
2006-02-18 7:00,11123,ОЭС СЕВ.ЗАПАДА
2006-02-18 8:00,11232,ОЭС СЕВ.ЗАПАДА
2006-02-18 9:00,11536,ОЭС СЕВ.ЗАПАДА
2006-02-18 10:00,11519,ОЭС СЕВ.ЗАПАДА
2006-02-18 11:00,11336,ОЭС СЕВ.ЗАПАДА
2006-02-18 12:00,11583,ОЭС СЕВ.ЗАПАДА
2006-02-18 13:00,11613,ОЭС СЕВ.ЗАПАДА
2006-02-18 14:00,11523,ОЭС СЕВ.ЗАПАДА
2006-02-18 15:00,11504,ОЭС СЕВ.ЗАПАДА
2006-02-18 16:00,11552,ОЭС СЕВ.ЗАПАДА
2006-02-18 17:00,11669,ОЭС СЕВ.ЗАПАДА
2006-02-18 18:00,11659,ОЭС СЕВ.ЗАПАДА
2006-02-18 19:00,11986,ОЭС СЕВ.ЗАПАДА
2006-02-18 20:00,12376,ОЭС СЕВ.ЗАПАДА
2006-02-18 21:00,12400,ОЭС СЕВ.ЗАПАДА
2006-02-18 22:00,12366,ОЭС СЕВ.ЗАПАДА
2006-02-18 23:00,11972,ОЭС СЕВ.ЗАПАДА
