date,mw,region
2006-09-02 0:00,8539,ОЭС СЕВ.ЗАПАДА
2006-09-02 1:00,8362,ОЭС СЕВ.ЗАПАДА
2006-09-02 2:00,8217,ОЭС СЕВ.ЗАПАДА
2006-09-02 3:00,8280,ОЭС СЕВ.ЗАПАДА
2006-09-02 4:00,8261,ОЭС СЕВ.ЗАПАДА
2006-09-02 5:00,8353,ОЭС СЕВ.ЗАПАДА
2006-09-02 6:00,8410,ОЭС СЕВ.ЗАПАДА
2006-09-02 7:00,8454,ОЭС СЕВ.ЗАПАДА
2006-09-02 8:00,8405,ОЭС СЕВ.ЗАПАДА
2006-09-02 9:00,8399,ОЭС СЕВ.ЗАПАДА
2006-09-02 10:00,8785,ОЭС СЕВ.ЗАПАДА
2006-09-02 11:00,8860,ОЭС СЕВ.ЗАПАДА
2006-09-02 12:00,8895,ОЭС СЕВ.ЗАПАДА
2006-09-02 13:00,8946,ОЭС СЕВ.ЗАПАДА
2006-09-02 14:00,9009,ОЭС СЕВ.ЗАПАДА
2006-09-02 15:00,9025,ОЭС СЕВ.ЗАПАДА
2006-09-02 16:00,8985,ОЭС СЕВ.ЗАПАДА
2006-09-02 17:00,8982,ОЭС СЕВ.ЗАПАДА
2006-09-02 18:00,9026,ОЭС СЕВ.ЗАПАДА
2006-09-02 19:00,9005,ОЭС СЕВ.ЗАПАДА
2006-09-02 20:00,8990,ОЭС СЕВ.ЗАПАДА
2006-09-02 21:00,9030,ОЭС СЕВ.ЗАПАДА
2006-09-02 22:00,9081,ОЭС СЕВ.ЗАПАДА
2006-09-02 23:00,9152,ОЭС СЕВ.ЗАПАДА
