date,mw,region
2006-02-16 0:00,11685,ОЭС СЕВ.ЗАПАДА
2006-02-16 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-16 2:00,11295,ОЭС СЕВ.ЗАПАДА
2006-02-16 3:00,11286,ОЭС СЕВ.ЗАПАДА
2006-02-16 4:00,11259,ОЭС СЕВ.ЗАПАДА
2006-02-16 5:00,11364,ОЭС СЕВ.ЗАПАДА
2006-02-16 6:00,11406,ОЭС СЕВ.ЗАПАДА
2006-02-16 7:00,11560,ОЭС СЕВ.ЗАПАДА
2006-02-16 8:00,11967,ОЭС СЕВ.ЗАПАДА
2006-02-16 9:00,12448,ОЭС СЕВ.ЗАПАДА
2006-02-16 10:00,12549,ОЭС СЕВ.ЗАПАДА
2006-02-16 11:00,12618,ОЭС СЕВ.ЗАПАДА
2006-02-16 12:00,12394,ОЭС СЕВ.ЗАПАДА
2006-02-16 13:00,12350,ОЭС СЕВ.ЗАПАДА
2006-02-16 14:00,12320,ОЭС СЕВ.ЗАПАДА
2006-02-16 15:00,12340,ОЭС СЕВ.ЗАПАДА
2006-02-16 16:00,12330,ОЭС СЕВ.ЗАПАДА
2006-02-16 17:00,12238,ОЭС СЕВ.ЗАПАДА
2006-02-16 18:00,12414,ОЭС СЕВ.ЗАПАДА
2006-02-16 19:00,12974,ОЭС СЕВ.ЗАПАДА
2006-02-16 20:00,12961,ОЭС СЕВ.ЗАПАДА
2006-02-16 21:00,12696,ОЭС СЕВ.ЗАПАДА
2006-02-16 22:00,12255,ОЭС СЕВ.ЗАПАДА
2006-02-16 23:00,11712,ОЭС СЕВ.ЗАПАДА
