date,mw,region
2006-08-11 0:00,8954,ОЭС СЕВ.ЗАПАДА
2006-08-11 1:00,8521,ОЭС СЕВ.ЗАПАДА
2006-08-11 2:00,8446,ОЭС СЕВ.ЗАПАДА
2006-08-11 3:00,8480,ОЭС СЕВ.ЗАПАДА
2006-08-11 4:00,8534,ОЭС СЕВ.ЗАПАДА
2006-08-11 5:00,8519,ОЭС СЕВ.ЗАПАДА
2006-08-11 6:00,8710,ОЭС СЕВ.ЗАПАДА
2006-08-11 7:00,8737,ОЭС СЕВ.ЗАПАДА
2006-08-11 8:00,9358,ОЭС СЕВ.ЗАПАДА
2006-08-11 9:00,9565,ОЭС СЕВ.ЗАПАДА
2006-08-11 10:00,9733,ОЭС СЕВ.ЗАПАДА
2006-08-11 11:00,9850,ОЭС СЕВ.ЗАПАДА
2006-08-11 12:00,9834,ОЭС СЕВ.ЗАПАДА
2006-08-11 13:00,9779,ОЭС СЕВ.ЗАПАДА
2006-08-11 14:00,9806,ОЭС СЕВ.ЗАПАДА
2006-08-11 15:00,9744,ОЭС СЕВ.ЗАПАДА
2006-08-11 16:00,9766,ОЭС СЕВ.ЗАПАДА
2006-08-11 17:00,9707,ОЭС СЕВ.ЗАПАДА
2006-08-11 18:00,9709,ОЭС СЕВ.ЗАПАДА
2006-08-11 19:00,9528,ОЭС СЕВ.ЗАПАДА
2006-08-11 20:00,9502,ОЭС СЕВ.ЗАПАДА
2006-08-11 21:00,9731,ОЭС СЕВ.ЗАПАДА
2006-08-11 22:00,9754,ОЭС СЕВ.ЗАПАДА
2006-08-11 23:00,9402,ОЭС СЕВ.ЗАПАДА
