date,mw,region
2006-06-24 0:00,7961,ОЭС СЕВ.ЗАПАДА
2006-06-24 1:00,7732,ОЭС СЕВ.ЗАПАДА
2006-06-24 2:00,7663,ОЭС СЕВ.ЗАПАДА
2006-06-24 3:00,7653,ОЭС СЕВ.ЗАПАДА
2006-06-24 4:00,7602,ОЭС СЕВ.ЗАПАДА
2006-06-24 5:00,7605,ОЭС СЕВ.ЗАПАДА
2006-06-24 6:00,7582,ОЭС СЕВ.ЗАПАДА
2006-06-24 7:00,7674,ОЭС СЕВ.ЗАПАДА
2006-06-24 8:00,7733,ОЭС СЕВ.ЗАПАДА
2006-06-24 9:00,7690,ОЭС СЕВ.ЗАПАДА
2006-06-24 10:00,7696,ОЭС СЕВ.ЗАПАДА
2006-06-24 11:00,7810,ОЭС СЕВ.ЗАПАДА
2006-06-24 12:00,7644,ОЭС СЕВ.ЗАПАДА
2006-06-24 13:00,7724,ОЭС СЕВ.ЗАПАДА
2006-06-24 14:00,7801,ОЭС СЕВ.ЗАПАДА
2006-06-24 15:00,7750,ОЭС СЕВ.ЗАПАДА
2006-06-24 16:00,7826,ОЭС СЕВ.ЗАПАДА
2006-06-24 17:00,7772,ОЭС СЕВ.ЗАПАДА
2006-06-24 18:00,7807,ОЭС СЕВ.ЗАПАДА
2006-06-24 19:00,7762,ОЭС СЕВ.ЗАПАДА
2006-06-24 20:00,7801,ОЭС СЕВ.ЗАПАДА
2006-06-24 21:00,7739,ОЭС СЕВ.ЗАПАДА
2006-06-24 22:00,7737,ОЭС СЕВ.ЗАПАДА
2006-06-24 23:00,7590,ОЭС СЕВ.ЗАПАДА
