date,mw,region
2006-06-20 0:00,7976,ОЭС СЕВ.ЗАПАДА
2006-06-20 1:00,7995,ОЭС СЕВ.ЗАПАДА
2006-06-20 2:00,7964,ОЭС СЕВ.ЗАПАДА
2006-06-20 3:00,7982,ОЭС СЕВ.ЗАПАДА
2006-06-20 4:00,7947,ОЭС СЕВ.ЗАПАДА
2006-06-20 5:00,7960,ОЭС СЕВ.ЗАПАДА
2006-06-20 6:00,8025,ОЭС СЕВ.ЗАПАДА
2006-06-20 7:00,8093,ОЭС СЕВ.ЗАПАДА
2006-06-20 8:00,8190,ОЭС СЕВ.ЗАПАДА
2006-06-20 9:00,8614,ОЭС СЕВ.ЗАПАДА
2006-06-20 10:00,9030,ОЭС СЕВ.ЗАПАДА
2006-06-20 11:00,9134,ОЭС СЕВ.ЗАПАДА
2006-06-20 12:00,9128,ОЭС СЕВ.ЗАПАДА
2006-06-20 13:00,9111,ОЭС СЕВ.ЗАПАДА
2006-06-20 14:00,9018,ОЭС СЕВ.ЗАПАДА
2006-06-20 15:00,8997,ОЭС СЕВ.ЗАПАДА
2006-06-20 16:00,8457,ОЭС СЕВ.ЗАПАДА
2006-06-20 17:00,8315,ОЭС СЕВ.ЗАПАДА
2006-06-20 18:00,8371,ОЭС СЕВ.ЗАПАДА
2006-06-20 19:00,8616,ОЭС СЕВ.ЗАПАДА
2006-06-20 20:00,8327,ОЭС СЕВ.ЗАПАДА
2006-06-20 21:00,8041,ОЭС СЕВ.ЗАПАДА
2006-06-20 22:00,8023,ОЭС СЕВ.ЗАПАДА
2006-06-20 23:00,7980,ОЭС СЕВ.ЗАПАДА
