date,mw,region
2006-08-20 0:00,8675,ОЭС СЕВ.ЗАПАДА
2006-08-20 1:00,8312,ОЭС СЕВ.ЗАПАДА
2006-08-20 2:00,8303,ОЭС СЕВ.ЗАПАДА
2006-08-20 3:00,8414,ОЭС СЕВ.ЗАПАДА
2006-08-20 4:00,8428,ОЭС СЕВ.ЗАПАДА
2006-08-20 5:00,8492,ОЭС СЕВ.ЗАПАДА
2006-08-20 6:00,8549,ОЭС СЕВ.ЗАПАДА
2006-08-20 7:00,8468,ОЭС СЕВ.ЗАПАДА
2006-08-20 8:00,8448,ОЭС СЕВ.ЗАПАДА
2006-08-20 9:00,8571,ОЭС СЕВ.ЗАПАДА
2006-08-20 10:00,8763,ОЭС СЕВ.ЗАПАДА
2006-08-20 11:00,8777,ОЭС СЕВ.ЗАПАДА
2006-08-20 12:00,8793,ОЭС СЕВ.ЗАПАДА
2006-08-20 13:00,9126,ОЭС СЕВ.ЗАПАДА
2006-08-20 14:00,8888,ОЭС СЕВ.ЗАПАДА
2006-08-20 15:00,9100,ОЭС СЕВ.ЗАПАДА
2006-08-20 16:00,8844,ОЭС СЕВ.ЗАПАДА
2006-08-20 17:00,9146,ОЭС СЕВ.ЗАПАДА
2006-08-20 18:00,9143,ОЭС СЕВ.ЗАПАДА
2006-08-20 19:00,9152,ОЭС СЕВ.ЗАПАДА
2006-08-20 20:00,9149,ОЭС СЕВ.ЗАПАДА
2006-08-20 21:00,9180,ОЭС СЕВ.ЗАПАДА
2006-08-20 22:00,9165,ОЭС СЕВ.ЗАПАДА
2006-08-20 23:00,8822,ОЭС СЕВ.ЗАПАДА
