date,mw,region
2006-01-27 0:00,4060,ОЭС ВОСТОКА
2006-01-27 1:00,4379,ОЭС ВОСТОКА
2006-01-27 2:00,4424,ОЭС ВОСТОКА
2006-01-27 3:00,4430,ОЭС ВОСТОКА
2006-01-27 4:00,4419,ОЭС ВОСТОКА
2006-01-27 5:00,4269,ОЭС ВОСТОКА
2006-01-27 6:00,4144,ОЭС ВОСТОКА
2006-01-27 7:00,4203,ОЭС ВОСТОКА
2006-01-27 8:00,4063,ОЭС ВОСТОКА
2006-01-27 9:00,4103,ОЭС ВОСТОКА
2006-01-27 10:00,4116,ОЭС ВОСТОКА
2006-01-27 11:00,4361,ОЭС ВОСТОКА
2006-01-27 12:00,4565,ОЭС ВОСТОКА
2006-01-27 13:00,4504,ОЭС ВОСТОКА
2006-01-27 14:00,4494,ОЭС ВОСТОКА
2006-01-27 15:00,4426,ОЭС ВОСТОКА
2006-01-27 16:00,4207,ОЭС ВОСТОКА
2006-01-27 17:00,3982,ОЭС ВОСТОКА
2006-01-27 18:00,3838,ОЭС ВОСТОКА
2006-01-27 19:00,3725,ОЭС ВОСТОКА
2006-01-27 20:00,3684,ОЭС ВОСТОКА
2006-01-27 21:00,3645,ОЭС ВОСТОКА
2006-01-27 22:00,3659,ОЭС ВОСТОКА
2006-01-27 23:00,3741,ОЭС ВОСТОКА
