date,mw,region
2006-03-13 0:00,3786,ОЭС ВОСТОКА
2006-03-13 1:00,3950,ОЭС ВОСТОКА
2006-03-13 2:00,4013,ОЭС ВОСТОКА
2006-03-13 3:00,4094,ОЭС ВОСТОКА
2006-03-13 4:00,4121,ОЭС ВОСТОКА
2006-03-13 5:00,3931,ОЭС ВОСТОКА
2006-03-13 6:00,3938,ОЭС ВОСТОКА
2006-03-13 7:00,3922,ОЭС ВОСТОКА
2006-03-13 8:00,3889,ОЭС ВОСТОКА
2006-03-13 9:00,3846,ОЭС ВОСТОКА
2006-03-13 10:00,3863,ОЭС ВОСТОКА
2006-03-13 11:00,3958,ОЭС ВОСТОКА
2006-03-13 12:00,4152,ОЭС ВОСТОКА
2006-03-13 13:00,4362,ОЭС ВОСТОКА
2006-03-13 14:00,4275,ОЭС ВОСТОКА
2006-03-13 15:00,4186,ОЭС ВОСТОКА
2006-03-13 16:00,3939,ОЭС ВОСТОКА
2006-03-13 17:00,3686,ОЭС ВОСТОКА
2006-03-13 18:00,3490,ОЭС ВОСТОКА
2006-03-13 19:00,3463,ОЭС ВОСТОКА
2006-03-13 20:00,3339,ОЭС ВОСТОКА
2006-03-13 21:00,3378,ОЭС ВОСТОКА
2006-03-13 22:00,3406,ОЭС ВОСТОКА
2006-03-13 23:00,3526,ОЭС ВОСТОКА
