date,mw,region
2006-01-08 0:00,3743,ОЭС ВОСТОКА
2006-01-08 1:00,3884,ОЭС ВОСТОКА
2006-01-08 2:00,4046,ОЭС ВОСТОКА
2006-01-08 3:00,4166,ОЭС ВОСТОКА
2006-01-08 4:00,4277,ОЭС ВОСТОКА
2006-01-08 5:00,4226,ОЭС ВОСТОКА
2006-01-08 6:00,4136,ОЭС ВОСТОКА
2006-01-08 7:00,4087,ОЭС ВОСТОКА
2006-01-08 8:00,4073,ОЭС ВОСТОКА
2006-01-08 9:00,4035,ОЭС ВОСТОКА
2006-01-08 10:00,4183,ОЭС ВОСТОКА
2006-01-08 11:00,4382,ОЭС ВОСТОКА
2006-01-08 12:00,4614,ОЭС ВОСТОКА
2006-01-08 13:00,4509,ОЭС ВОСТОКА
2006-01-08 14:00,4518,ОЭС ВОСТОКА
2006-01-08 15:00,4379,ОЭС ВОСТОКА
2006-01-08 16:00,4271,ОЭС ВОСТОКА
2006-01-08 17:00,4118,ОЭС ВОСТОКА
2006-01-08 18:00,3925,ОЭС ВОСТОКА
2006-01-08 19:00,3805,ОЭС ВОСТОКА
2006-01-08 20:00,3771,ОЭС ВОСТОКА
2006-01-08 21:00,3777,ОЭС ВОСТОКА
2006-01-08 22:00,3744,ОЭС ВОСТОКА
2006-01-08 23:00,3814,ОЭС ВОСТОКА
