date,mw,region
2006-05-18 0:00,2502,ОЭС ВОСТОКА
2006-05-18 1:00,2691,ОЭС ВОСТОКА
2006-05-18 2:00,2780,ОЭС ВОСТОКА
2006-05-18 3:00,2867,ОЭС ВОСТОКА
2006-05-18 4:00,2661,ОЭС ВОСТОКА
2006-05-18 5:00,2676,ОЭС ВОСТОКА
2006-05-18 6:00,2655,ОЭС ВОСТОКА
2006-05-18 7:00,2685,ОЭС ВОСТОКА
2006-05-18 8:00,2631,ОЭС ВОСТОКА
2006-05-18 9:00,2669,ОЭС ВОСТОКА
2006-05-18 10:00,2673,ОЭС ВОСТОКА
2006-05-18 11:00,2742,ОЭС ВОСТОКА
2006-05-18 12:00,2617,ОЭС ВОСТОКА
2006-05-18 13:00,2763,ОЭС ВОСТОКА
2006-05-18 14:00,2841,ОЭС ВОСТОКА
2006-05-18 15:00,3044,ОЭС ВОСТОКА
2006-05-18 16:00,2804,ОЭС ВОСТОКА
2006-05-18 17:00,2589,ОЭС ВОСТОКА
2006-05-18 18:00,2406,ОЭС ВОСТОКА
2006-05-18 19:00,2232,ОЭС ВОСТОКА
2006-05-18 20:00,2256,ОЭС ВОСТОКА
2006-05-18 21:00,2118,ОЭС ВОСТОКА
2006-05-18 22:00,2156,ОЭС ВОСТОКА
2006-05-18 23:00,2182,ОЭС ВОСТОКА
