date,mw,region
2006-08-08 0:00,2205,ОЭС ВОСТОКА
2006-08-08 1:00,2364,ОЭС ВОСТОКА
2006-08-08 2:00,2555,ОЭС ВОСТОКА
2006-08-08 3:00,2629,ОЭС ВОСТОКА
2006-08-08 4:00,2658,ОЭС ВОСТОКА
2006-08-08 5:00,2566,ОЭС ВОСТОКА
2006-08-08 6:00,2600,ОЭС ВОСТОКА
2006-08-08 7:00,2655,ОЭС ВОСТОКА
2006-08-08 8:00,2558,ОЭС ВОСТОКА
2006-08-08 9:00,2587,ОЭС ВОСТОКА
2006-08-08 10:00,2569,ОЭС ВОСТОКА
2006-08-08 11:00,2585,ОЭС ВОСТОКА
2006-08-08 12:00,2544,ОЭС ВОСТОКА
2006-08-08 13:00,2563,ОЭС ВОСТОКА
2006-08-08 14:00,2565,ОЭС ВОСТОКА
2006-08-08 15:00,2800,ОЭС ВОСТОКА
2006-08-08 16:00,2660,ОЭС ВОСТОКА
2006-08-08 17:00,2426,ОЭС ВОСТОКА
2006-08-08 18:00,2282,ОЭС ВОСТОКА
2006-08-08 19:00,2075,ОЭС ВОСТОКА
2006-08-08 20:00,2063,ОЭС ВОСТОКА
2006-08-08 21:00,2133,ОЭС ВОСТОКА
2006-08-08 22:00,2012,ОЭС ВОСТОКА
2006-08-08 23:00,1989,ОЭС ВОСТОКА
