date,mw,region
2006-12-21 0:00,4128,ОЭС ВОСТОКА
2006-12-21 1:00,4364,ОЭС ВОСТОКА
2006-12-21 2:00,4370,ОЭС ВОСТОКА
2006-12-21 3:00,4407,ОЭС ВОСТОКА
2006-12-21 4:00,4384,ОЭС ВОСТОКА
2006-12-21 5:00,4232,ОЭС ВОСТОКА
2006-12-21 6:00,4180,ОЭС ВОСТОКА
2006-12-21 7:00,4137,ОЭС ВОСТОКА
2006-12-21 8:00,4042,ОЭС ВОСТОКА
2006-12-21 9:00,4105,ОЭС ВОСТОКА
2006-12-21 10:00,4195,ОЭС ВОСТОКА
2006-12-21 11:00,4512,ОЭС ВОСТОКА
2006-12-21 12:00,4623,ОЭС ВОСТОКА
2006-12-21 13:00,4609,ОЭС ВОСТОКА
2006-12-21 14:00,4495,ОЭС ВОСТОКА
2006-12-21 15:00,4325,ОЭС ВОСТОКА
2006-12-21 16:00,4104,ОЭС ВОСТОКА
2006-12-21 17:00,3987,ОЭС ВОСТОКА
2006-12-21 18:00,3796,ОЭС ВОСТОКА
2006-12-21 19:00,3658,ОЭС ВОСТОКА
2006-12-21 20:00,3697,ОЭС ВОСТОКА
2006-12-21 21:00,3707,ОЭС ВОСТОКА
2006-12-21 22:00,3698,ОЭС ВОСТОКА
2006-12-21 23:00,3704,ОЭС ВОСТОКА
