date,mw,region
2006-04-07 0:00,3421,ОЭС ВОСТОКА
2006-04-07 1:00,3558,ОЭС ВОСТОКА
2006-04-07 2:00,3668,ОЭС ВОСТОКА
2006-04-07 3:00,3715,ОЭС ВОСТОКА
2006-04-07 4:00,3646,ОЭС ВОСТОКА
2006-04-07 5:00,3458,ОЭС ВОСТОКА
2006-04-07 6:00,3484,ОЭС ВОСТОКА
2006-04-07 7:00,3496,ОЭС ВОСТОКА
2006-04-07 8:00,3440,ОЭС ВОСТОКА
2006-04-07 9:00,3370,ОЭС ВОСТОКА
2006-04-07 10:00,3429,ОЭС ВОСТОКА
2006-04-07 11:00,3476,ОЭС ВОСТОКА
2006-04-07 12:00,3449,ОЭС ВОСТОКА
2006-04-07 13:00,3592,ОЭС ВОСТОКА
2006-04-07 14:00,3730,ОЭС ВОСТОКА
2006-04-07 15:00,3861,ОЭС ВОСТОКА
2006-04-07 16:00,3640,ОЭС ВОСТОКА
2006-04-07 17:00,3405,ОЭС ВОСТОКА
2006-04-07 18:00,3240,ОЭС ВОСТОКА
2006-04-07 19:00,3064,ОЭС ВОСТОКА
2006-04-07 20:00,3104,ОЭС ВОСТОКА
2006-04-07 21:00,3013,ОЭС ВОСТОКА
2006-04-07 22:00,2987,ОЭС ВОСТОКА
2006-04-07 23:00,3149,ОЭС ВОСТОКА
