date,mw,region
2006-01-29 0:00,3686,ОЭС ВОСТОКА
2006-01-29 1:00,3874,ОЭС ВОСТОКА
2006-01-29 2:00,3945,ОЭС ВОСТОКА
2006-01-29 3:00,4113,ОЭС ВОСТОКА
2006-01-29 4:00,4176,ОЭС ВОСТОКА
2006-01-29 5:00,4191,ОЭС ВОСТОКА
2006-01-29 6:00,4134,ОЭС ВОСТОКА
2006-01-29 7:00,4079,ОЭС ВОСТОКА
2006-01-29 8:00,4026,ОЭС ВОСТОКА
2006-01-29 9:00,4033,ОЭС ВОСТОКА
2006-01-29 10:00,4119,ОЭС ВОСТОКА
2006-01-29 11:00,4204,ОЭС ВОСТОКА
2006-01-29 12:00,4534,ОЭС ВОСТОКА
2006-01-29 13:00,4514,ОЭС ВОСТОКА
2006-01-29 14:00,4335,ОЭС ВОСТОКА
2006-01-29 15:00,4331,ОЭС ВОСТОКА
2006-01-29 16:00,4144,ОЭС ВОСТОКА
2006-01-29 17:00,3959,ОЭС ВОСТОКА
2006-01-29 18:00,3775,ОЭС ВОСТОКА
2006-01-29 19:00,3701,ОЭС ВОСТОКА
2006-01-29 20:00,3628,ОЭС ВОСТОКА
2006-01-29 21:00,3596,ОЭС ВОСТОКА
2006-01-29 22:00,3602,ОЭС ВОСТОКА
2006-01-29 23:00,3684,ОЭС ВОСТОКА
