date,mw,region
2006-09-02 0:00,2055,ОЭС ВОСТОКА
2006-09-02 1:00,2201,ОЭС ВОСТОКА
2006-09-02 2:00,2400,ОЭС ВОСТОКА
2006-09-02 3:00,2568,ОЭС ВОСТОКА
2006-09-02 4:00,2564,ОЭС ВОСТОКА
2006-09-02 5:00,2533,ОЭС ВОСТОКА
2006-09-02 6:00,2537,ОЭС ВОСТОКА
2006-09-02 7:00,2488,ОЭС ВОСТОКА
2006-09-02 8:00,2446,ОЭС ВОСТОКА
2006-09-02 9:00,2542,ОЭС ВОСТОКА
2006-09-02 10:00,2431,ОЭС ВОСТОКА
2006-09-02 11:00,2468,ОЭС ВОСТОКА
2006-09-02 12:00,2518,ОЭС ВОСТОКА
2006-09-02 13:00,2458,ОЭС ВОСТОКА
2006-09-02 14:00,2681,ОЭС ВОСТОКА
2006-09-02 15:00,2729,ОЭС ВОСТОКА
2006-09-02 16:00,2594,ОЭС ВОСТОКА
2006-09-02 17:00,2456,ОЭС ВОСТОКА
2006-09-02 18:00,2251,ОЭС ВОСТОКА
2006-09-02 19:00,2150,ОЭС ВОСТОКА
2006-09-02 20:00,2029,ОЭС ВОСТОКА
2006-09-02 21:00,2039,ОЭС ВОСТОКА
2006-09-02 22:00,1882,ОЭС ВОСТОКА
2006-09-02 23:00,1999,ОЭС ВОСТОКА
