date,mw,region
2006-09-26 0:00,2623,ОЭС ВОСТОКА
2006-09-26 1:00,2812,ОЭС ВОСТОКА
2006-09-26 2:00,2895,ОЭС ВОСТОКА
2006-09-26 3:00,2895,ОЭС ВОСТОКА
2006-09-26 4:00,2901,ОЭС ВОСТОКА
2006-09-26 5:00,2823,ОЭС ВОСТОКА
2006-09-26 6:00,2797,ОЭС ВОСТОКА
2006-09-26 7:00,2777,ОЭС ВОСТОКА
2006-09-26 8:00,2760,ОЭС ВОСТОКА
2006-09-26 9:00,2771,ОЭС ВОСТОКА
2006-09-26 10:00,2648,ОЭС ВОСТОКА
2006-09-26 11:00,2758,ОЭС ВОСТОКА
2006-09-26 12:00,2830,ОЭС ВОСТОКА
2006-09-26 13:00,3032,ОЭС ВОСТОКА
2006-09-26 14:00,3159,ОЭС ВОСТОКА
2006-09-26 15:00,3098,ОЭС ВОСТОКА
2006-09-26 16:00,2860,ОЭС ВОСТОКА
2006-09-26 17:00,2537,ОЭС ВОСТОКА
2006-09-26 18:00,2391,ОЭС ВОСТОКА
2006-09-26 19:00,2289,ОЭС ВОСТОКА
2006-09-26 20:00,2175,ОЭС ВОСТОКА
2006-09-26 21:00,2190,ОЭС ВОСТОКА
2006-09-26 22:00,2213,ОЭС ВОСТОКА
2006-09-26 23:00,2319,ОЭС ВОСТОКА
