date,mw,region
2006-05-15 0:00,2574,ОЭС ВОСТОКА
2006-05-15 1:00,2693,ОЭС ВОСТОКА
2006-05-15 2:00,2817,ОЭС ВОСТОКА
2006-05-15 3:00,2891,ОЭС ВОСТОКА
2006-05-15 4:00,2891,ОЭС ВОСТОКА
2006-05-15 5:00,2793,ОЭС ВОСТОКА
2006-05-15 6:00,2726,ОЭС ВОСТОКА
2006-05-15 7:00,2814,ОЭС ВОСТОКА
2006-05-15 8:00,2735,ОЭС ВОСТОКА
2006-05-15 9:00,2662,ОЭС ВОСТОКА
2006-05-15 10:00,2702,ОЭС ВОСТОКА
2006-05-15 11:00,2699,ОЭС ВОСТОКА
2006-05-15 12:00,2724,ОЭС ВОСТОКА
2006-05-15 13:00,2722,ОЭС ВОСТОКА
2006-05-15 14:00,2860,ОЭС ВОСТОКА
2006-05-15 15:00,3093,ОЭС ВОСТОКА
2006-05-15 16:00,2891,ОЭС ВОСТОКА
2006-05-15 17:00,2605,ОЭС ВОСТОКА
2006-05-15 18:00,2454,ОЭС ВОСТОКА
2006-05-15 19:00,2309,ОЭС ВОСТОКА
2006-05-15 20:00,2233,ОЭС ВОСТОКА
2006-05-15 21:00,2160,ОЭС ВОСТОКА
2006-05-15 22:00,2215,ОЭС ВОСТОКА
2006-05-15 23:00,2283,ОЭС ВОСТОКА
