date,mw,region
2006-06-02 0:00,2316,ОЭС ВОСТОКА
2006-06-02 1:00,2397,ОЭС ВОСТОКА
2006-06-02 2:00,2499,ОЭС ВОСТОКА
2006-06-02 3:00,2561,ОЭС ВОСТОКА
2006-06-02 4:00,2592,ОЭС ВОСТОКА
2006-06-02 5:00,2520,ОЭС ВОСТОКА
2006-06-02 6:00,2571,ОЭС ВОСТОКА
2006-06-02 7:00,2597,ОЭС ВОСТОКА
2006-06-02 8:00,2547,ОЭС ВОСТОКА
2006-06-02 9:00,2554,ОЭС ВОСТОКА
2006-06-02 10:00,2431,ОЭС ВОСТОКА
2006-06-02 11:00,2486,ОЭС ВОСТОКА
2006-06-02 12:00,2530,ОЭС ВОСТОКА
2006-06-02 13:00,2448,ОЭС ВОСТОКА
2006-06-02 14:00,2535,ОЭС ВОСТОКА
2006-06-02 15:00,2721,ОЭС ВОСТОКА
2006-06-02 16:00,2779,ОЭС ВОСТОКА
2006-06-02 17:00,2372,ОЭС ВОСТОКА
2006-06-02 18:00,2231,ОЭС ВОСТОКА
2006-06-02 19:00,2064,ОЭС ВОСТОКА
2006-06-02 20:00,1917,ОЭС ВОСТОКА
2006-06-02 21:00,2001,ОЭС ВОСТОКА
2006-06-02 22:00,1924,ОЭС ВОСТОКА
2006-06-02 23:00,2023,ОЭС ВОСТОКА
