date,mw,region
2006-08-30 0:00,2272,ОЭС ВОСТОКА
2006-08-30 1:00,2351,ОЭС ВОСТОКА
2006-08-30 2:00,2538,ОЭС ВОСТОКА
2006-08-30 3:00,2711,ОЭС ВОСТОКА
2006-08-30 4:00,2742,ОЭС ВОСТОКА
2006-08-30 5:00,2588,ОЭС ВОСТОКА
2006-08-30 6:00,2564,ОЭС ВОСТОКА
2006-08-30 7:00,2563,ОЭС ВОСТОКА
2006-08-30 8:00,2584,ОЭС ВОСТОКА
2006-08-30 9:00,2579,ОЭС ВОСТОКА
2006-08-30 10:00,2564,ОЭС ВОСТОКА
2006-08-30 11:00,2671,ОЭС ВОСТОКА
2006-08-30 12:00,2604,ОЭС ВОСТОКА
2006-08-30 13:00,2586,ОЭС ВОСТОКА
2006-08-30 14:00,2724,ОЭС ВОСТОКА
2006-08-30 15:00,2839,ОЭС ВОСТОКА
2006-08-30 16:00,2710,ОЭС ВОСТОКА
2006-08-30 17:00,2424,ОЭС ВОСТОКА
2006-08-30 18:00,2265,ОЭС ВОСТОКА
2006-08-30 19:00,2083,ОЭС ВОСТОКА
2006-08-30 20:00,1989,ОЭС ВОСТОКА
2006-08-30 21:00,2002,ОЭС ВОСТОКА
2006-08-30 22:00,2010,ОЭС ВОСТОКА
2006-08-30 23:00,2085,ОЭС ВОСТОКА
