date,mw,region
2006-04-06 0:00,3415,ОЭС ВОСТОКА
2006-04-06 1:00,3608,ОЭС ВОСТОКА
2006-04-06 2:00,3721,ОЭС ВОСТОКА
2006-04-06 3:00,3662,ОЭС ВОСТОКА
2006-04-06 4:00,3622,ОЭС ВОСТОКА
2006-04-06 5:00,3465,ОЭС ВОСТОКА
2006-04-06 6:00,3483,ОЭС ВОСТОКА
2006-04-06 7:00,3458,ОЭС ВОСТОКА
2006-04-06 8:00,3441,ОЭС ВОСТОКА
2006-04-06 9:00,3429,ОЭС ВОСТОКА
2006-04-06 10:00,3417,ОЭС ВОСТОКА
2006-04-06 11:00,3493,ОЭС ВОСТОКА
2006-04-06 12:00,3508,ОЭС ВОСТОКА
2006-04-06 13:00,3420,ОЭС ВОСТОКА
2006-04-06 14:00,3682,ОЭС ВОСТОКА
2006-04-06 15:00,3797,ОЭС ВОСТОКА
2006-04-06 16:00,3618,ОЭС ВОСТОКА
2006-04-06 17:00,3382,ОЭС ВОСТОКА
2006-04-06 18:00,3178,ОЭС ВОСТОКА
2006-04-06 19:00,3060,ОЭС ВОСТОКА
2006-04-06 20:00,3020,ОЭС ВОСТОКА
2006-04-06 21:00,3021,ОЭС ВОСТОКА
2006-04-06 22:00,3099,ОЭС ВОСТОКА
2006-04-06 23:00,3147,ОЭС ВОСТОКА
