date,mw,region
2006-10-30 0:00,3392,ОЭС ВОСТОКА
2006-10-30 1:00,3537,ОЭС ВОСТОКА
2006-10-30 2:00,3659,ОЭС ВОСТОКА
2006-10-30 3:00,3630,ОЭС ВОСТОКА
2006-10-30 4:00,3555,ОЭС ВОСТОКА
2006-10-30 5:00,3433,ОЭС ВОСТОКА
2006-10-30 6:00,3368,ОЭС ВОСТОКА
2006-10-30 7:00,3396,ОЭС ВОСТОКА
2006-10-30 8:00,3341,ОЭС ВОСТОКА
2006-10-30 9:00,3387,ОЭС ВОСТОКА
2006-10-30 10:00,3415,ОЭС ВОСТОКА
2006-10-30 11:00,3678,ОЭС ВОСТОКА
2006-10-30 12:00,3886,ОЭС ВОСТОКА
2006-10-30 13:00,3822,ОЭС ВОСТОКА
2006-10-30 14:00,3782,ОЭС ВОСТОКА
2006-10-30 15:00,3572,ОЭС ВОСТОКА
2006-10-30 16:00,3365,ОЭС ВОСТОКА
2006-10-30 17:00,3197,ОЭС ВОСТОКА
2006-10-30 18:00,2982,ОЭС ВОСТОКА
2006-10-30 19:00,2937,ОЭС ВОСТОКА
2006-10-30 20:00,2884,ОЭС ВОСТОКА
2006-10-30 21:00,2864,ОЭС ВОСТОКА
2006-10-30 22:00,2847,ОЭС ВОСТОКА
2006-10-30 23:00,3007,ОЭС ВОСТОКА
