date,mw,region
2006-09-21 0:00,2475,ОЭС ВОСТОКА
2006-09-21 1:00,2673,ОЭС ВОСТОКА
2006-09-21 2:00,2800,ОЭС ВОСТОКА
2006-09-21 3:00,2782,ОЭС ВОСТОКА
2006-09-21 4:00,2843,ОЭС ВОСТОКА
2006-09-21 5:00,2652,ОЭС ВОСТОКА
2006-09-21 6:00,2650,ОЭС ВОСТОКА
2006-09-21 7:00,2646,ОЭС ВОСТОКА
2006-09-21 8:00,2638,ОЭС ВОСТОКА
2006-09-21 9:00,2579,ОЭС ВОСТОКА
2006-09-21 10:00,2515,ОЭС ВОСТОКА
2006-09-21 11:00,2646,ОЭС ВОСТОКА
2006-09-21 12:00,2699,ОЭС ВОСТОКА
2006-09-21 13:00,2727,ОЭС ВОСТОКА
2006-09-21 14:00,3046,ОЭС ВОСТОКА
2006-09-21 15:00,2970,ОЭС ВОСТОКА
2006-09-21 16:00,2678,ОЭС ВОСТОКА
2006-09-21 17:00,2485,ОЭС ВОСТОКА
2006-09-21 18:00,2283,ОЭС ВОСТОКА
2006-09-21 19:00,2192,ОЭС ВОСТОКА
2006-09-21 20:00,2103,ОЭС ВОСТОКА
2006-09-21 21:00,1971,ОЭС ВОСТОКА
2006-09-21 22:00,2027,ОЭС ВОСТОКА
2006-09-21 23:00,2229,ОЭС ВОСТОКА
