date,mw,region
2006-11-20 0:00,3744,ОЭС ВОСТОКА
2006-11-20 1:00,3928,ОЭС ВОСТОКА
2006-11-20 2:00,3948,ОЭС ВОСТОКА
2006-11-20 3:00,4026,ОЭС ВОСТОКА
2006-11-20 4:00,4014,ОЭС ВОСТОКА
2006-11-20 5:00,3879,ОЭС ВОСТОКА
2006-11-20 6:00,3750,ОЭС ВОСТОКА
2006-11-20 7:00,3799,ОЭС ВОСТОКА
2006-11-20 8:00,3796,ОЭС ВОСТОКА
2006-11-20 9:00,3855,ОЭС ВОСТОКА
2006-11-20 10:00,3851,ОЭС ВОСТОКА
2006-11-20 11:00,4224,ОЭС ВОСТОКА
2006-11-20 12:00,4360,ОЭС ВОСТОКА
2006-11-20 13:00,4257,ОЭС ВОСТОКА
2006-11-20 14:00,4186,ОЭС ВОСТОКА
2006-11-20 15:00,4043,ОЭС ВОСТОКА
2006-11-20 16:00,3853,ОЭС ВОСТОКА
2006-11-20 17:00,3606,ОЭС ВОСТОКА
2006-11-20 18:00,3437,ОЭС ВОСТОКА
2006-11-20 19:00,3350,ОЭС ВОСТОКА
2006-11-20 20:00,3332,ОЭС ВОСТОКА
2006-11-20 21:00,3224,ОЭС ВОСТОКА
2006-11-20 22:00,3311,ОЭС ВОСТОКА
2006-11-20 23:00,3368,ОЭС ВОСТОКА
