date,mw,region
2006-03-12 0:00,3471,ОЭС ВОСТОКА
2006-03-12 1:00,3508,ОЭС ВОСТОКА
2006-03-12 2:00,3714,ОЭС ВОСТОКА
2006-03-12 3:00,3811,ОЭС ВОСТОКА
2006-03-12 4:00,3923,ОЭС ВОСТОКА
2006-03-12 5:00,3932,ОЭС ВОСТОКА
2006-03-12 6:00,3908,ОЭС ВОСТОКА
2006-03-12 7:00,3865,ОЭС ВОСТОКА
2006-03-12 8:00,3871,ОЭС ВОСТОКА
2006-03-12 9:00,3871,ОЭС ВОСТОКА
2006-03-12 10:00,3843,ОЭС ВОСТОКА
2006-03-12 11:00,3940,ОЭС ВОСТОКА
2006-03-12 12:00,4205,ОЭС ВОСТОКА
2006-03-12 13:00,4310,ОЭС ВОСТОКА
2006-03-12 14:00,4230,ОЭС ВОСТОКА
2006-03-12 15:00,4215,ОЭС ВОСТОКА
2006-03-12 16:00,3854,ОЭС ВОСТОКА
2006-03-12 17:00,3759,ОЭС ВОСТОКА
2006-03-12 18:00,3538,ОЭС ВОСТОКА
2006-03-12 19:00,3436,ОЭС ВОСТОКА
2006-03-12 20:00,3402,ОЭС ВОСТОКА
2006-03-12 21:00,3445,ОЭС ВОСТОКА
2006-03-12 22:00,3400,ОЭС ВОСТОКА
2006-03-12 23:00,3489,ОЭС ВОСТОКА
