date,mw,region
2006-09-14 0:00,2419,ОЭС ВОСТОКА
2006-09-14 1:00,2717,ОЭС ВОСТОКА
2006-09-14 2:00,2839,ОЭС ВОСТОКА
2006-09-14 3:00,2782,ОЭС ВОСТОКА
2006-09-14 4:00,2898,ОЭС ВОСТОКА
2006-09-14 5:00,2755,ОЭС ВОСТОКА
2006-09-14 6:00,2674,ОЭС ВОСТОКА
2006-09-14 7:00,2709,ОЭС ВОСТОКА
2006-09-14 8:00,2713,ОЭС ВОСТОКА
2006-09-14 9:00,2729,ОЭС ВОСТОКА
2006-09-14 10:00,2705,ОЭС ВОСТОКА
2006-09-14 11:00,2740,ОЭС ВОСТОКА
2006-09-14 12:00,2692,ОЭС ВОСТОКА
2006-09-14 13:00,2767,ОЭС ВОСТОКА
2006-09-14 14:00,3130,ОЭС ВОСТОКА
2006-09-14 15:00,3034,ОЭС ВОСТОКА
2006-09-14 16:00,2822,ОЭС ВОСТОКА
2006-09-14 17:00,2624,ОЭС ВОСТОКА
2006-09-14 18:00,2371,ОЭС ВОСТОКА
2006-09-14 19:00,2217,ОЭС ВОСТОКА
2006-09-14 20:00,2150,ОЭС ВОСТОКА
2006-09-14 21:00,2126,ОЭС ВОСТОКА
2006-09-14 22:00,2189,ОЭС ВОСТОКА
2006-09-14 23:00,2240,ОЭС ВОСТОКА
