date,mw,region
2006-10-03 0:00,2627,ОЭС ВОСТОКА
2006-10-03 1:00,2723,ОЭС ВОСТОКА
2006-10-03 2:00,2927,ОЭС ВОСТОКА
2006-10-03 3:00,2848,ОЭС ВОСТОКА
2006-10-03 4:00,2847,ОЭС ВОСТОКА
2006-10-03 5:00,2762,ОЭС ВОСТОКА
2006-10-03 6:00,2748,ОЭС ВОСТОКА
2006-10-03 7:00,2755,ОЭС ВОСТОКА
2006-10-03 8:00,2749,ОЭС ВОСТОКА
2006-10-03 9:00,2662,ОЭС ВОСТОКА
2006-10-03 10:00,2732,ОЭС ВОСТОКА
2006-10-03 11:00,2740,ОЭС ВОСТОКА
2006-10-03 12:00,2775,ОЭС ВОСТОКА
2006-10-03 13:00,3000,ОЭС ВОСТОКА
2006-10-03 14:00,3018,ОЭС ВОСТОКА
2006-10-03 15:00,2956,ОЭС ВОСТОКА
2006-10-03 16:00,2728,ОЭС ВОСТОКА
2006-10-03 17:00,2504,ОЭС ВОСТОКА
2006-10-03 18:00,2351,ОЭС ВОСТОКА
2006-10-03 19:00,2270,ОЭС ВОСТОКА
2006-10-03 20:00,2251,ОЭС ВОСТОКА
2006-10-03 21:00,2233,ОЭС ВОСТОКА
2006-10-03 22:00,2151,ОЭС ВОСТОКА
2006-10-03 23:00,2243,ОЭС ВОСТОКА
