date,mw,region
2006-03-05 0:00,3458,ОЭС ВОСТОКА
2006-03-05 1:00,3631,ОЭС ВОСТОКА
2006-03-05 2:00,3685,ОЭС ВОСТОКА
2006-03-05 3:00,3853,ОЭС ВОСТОКА
2006-03-05 4:00,3826,ОЭС ВОСТОКА
2006-03-05 5:00,3710,ОЭС ВОСТОКА
2006-03-05 6:00,3663,ОЭС ВОСТОКА
2006-03-05 7:00,3707,ОЭС ВОСТОКА
2006-03-05 8:00,3502,ОЭС ВОСТОКА
2006-03-05 9:00,3590,ОЭС ВОСТОКА
2006-03-05 10:00,3588,ОЭС ВОСТОКА
2006-03-05 11:00,3795,ОЭС ВОСТОКА
2006-03-05 12:00,4006,ОЭС ВОСТОКА
2006-03-05 13:00,4172,ОЭС ВОСТОКА
2006-03-05 14:00,4153,ОЭС ВОСТОКА
2006-03-05 15:00,4060,ОЭС ВОСТОКА
2006-03-05 16:00,3799,ОЭС ВОСТОКА
2006-03-05 17:00,3633,ОЭС ВОСТОКА
2006-03-05 18:00,3126,ОЭС ВОСТОКА
2006-03-05 19:00,3378,ОЭС ВОСТОКА
2006-03-05 20:00,3337,ОЭС ВОСТОКА
2006-03-05 21:00,3326,ОЭС ВОСТОКА
2006-03-05 22:00,3399,ОЭС ВОСТОКА
2006-03-05 23:00,3520,ОЭС ВОСТОКА
