date,mw,region
2006-03-26 0:00,3264,ОЭС ВОСТОКА
2006-03-26 1:00,3328,ОЭС ВОСТОКА
2006-03-26 3:00,3503,ОЭС ВОСТОКА
2006-03-26 3:00,3503,ОЭС ВОСТОКА
2006-03-26 4:00,3626,ОЭС ВОСТОКА
2006-03-26 5:00,3593,ОЭС ВОСТОКА
2006-03-26 6:00,3637,ОЭС ВОСТОКА
2006-03-26 7:00,3605,ОЭС ВОСТОКА
2006-03-26 8:00,3574,ОЭС ВОСТОКА
2006-03-26 9:00,3393,ОЭС ВОСТОКА
2006-03-26 10:00,3497,ОЭС ВОСТОКА
2006-03-26 11:00,3483,ОЭС ВОСТОКА
2006-03-26 12:00,3462,ОЭС ВОСТОКА
2006-03-26 13:00,3631,ОЭС ВОСТОКА
2006-03-26 14:00,3809,ОЭС ВОСТОКА
2006-03-26 15:00,3947,ОЭС ВОСТОКА
2006-03-26 16:00,3796,ОЭС ВОСТОКА
2006-03-26 17:00,3530,ОЭС ВОСТОКА
2006-03-26 18:00,3309,ОЭС ВОСТОКА
2006-03-26 19:00,3166,ОЭС ВОСТОКА
2006-03-26 20:00,3114,ОЭС ВОСТОКА
2006-03-26 21:00,3081,ОЭС ВОСТОКА
2006-03-26 22:00,3130,ОЭС ВОСТОКА
2006-03-26 23:00,3148,ОЭС ВОСТОКА
