date,mw,region
2006-04-15 0:00,3017,ОЭС ВОСТОКА
2006-04-15 1:00,3124,ОЭС ВОСТОКА
2006-04-15 2:00,3247,ОЭС ВОСТОКА
2006-04-15 3:00,3343,ОЭС ВОСТОКА
2006-04-15 4:00,3436,ОЭС ВОСТОКА
2006-04-15 5:00,3269,ОЭС ВОСТОКА
2006-04-15 6:00,3288,ОЭС ВОСТОКА
2006-04-15 7:00,3200,ОЭС ВОСТОКА
2006-04-15 8:00,3211,ОЭС ВОСТОКА
2006-04-15 9:00,3132,ОЭС ВОСТОКА
2006-04-15 10:00,3190,ОЭС ВОСТОКА
2006-04-15 11:00,3244,ОЭС ВОСТОКА
2006-04-15 12:00,3202,ОЭС ВОСТОКА
2006-04-15 13:00,3347,ОЭС ВОСТОКА
2006-04-15 14:00,3452,ОЭС ВОСТОКА
2006-04-15 15:00,3611,ОЭС ВОСТОКА
2006-04-15 16:00,3537,ОЭС ВОСТОКА
2006-04-15 17:00,3220,ОЭС ВОСТОКА
2006-04-15 18:00,3109,ОЭС ВОСТОКА
2006-04-15 19:00,2964,ОЭС ВОСТОКА
2006-04-15 20:00,2923,ОЭС ВОСТОКА
2006-04-15 21:00,2909,ОЭС ВОСТОКА
2006-04-15 22:00,2877,ОЭС ВОСТОКА
2006-04-15 23:00,2888,ОЭС ВОСТОКА
