date,mw,region
2006-08-09 0:00,2209,ОЭС ВОСТОКА
2006-08-09 1:00,2372,ОЭС ВОСТОКА
2006-08-09 2:00,2511,ОЭС ВОСТОКА
2006-08-09 3:00,2547,ОЭС ВОСТОКА
2006-08-09 4:00,2585,ОЭС ВОСТОКА
2006-08-09 5:00,2573,ОЭС ВОСТОКА
2006-08-09 6:00,2495,ОЭС ВОСТОКА
2006-08-09 7:00,2547,ОЭС ВОСТОКА
2006-08-09 8:00,2543,ОЭС ВОСТОКА
2006-08-09 9:00,2589,ОЭС ВОСТОКА
2006-08-09 10:00,2614,ОЭС ВОСТОКА
2006-08-09 11:00,2576,ОЭС ВОСТОКА
2006-08-09 12:00,2609,ОЭС ВОСТОКА
2006-08-09 13:00,2589,ОЭС ВОСТОКА
2006-08-09 14:00,2648,ОЭС ВОСТОКА
2006-08-09 15:00,2849,ОЭС ВОСТОКА
2006-08-09 16:00,2716,ОЭС ВОСТОКА
2006-08-09 17:00,2418,ОЭС ВОСТОКА
2006-08-09 18:00,2229,ОЭС ВОСТОКА
2006-08-09 19:00,2073,ОЭС ВОСТОКА
2006-08-09 20:00,2029,ОЭС ВОСТОКА
2006-08-09 21:00,1934,ОЭС ВОСТОКА
2006-08-09 22:00,2005,ОЭС ВОСТОКА
2006-08-09 23:00,2053,ОЭС ВОСТОКА
