date,mw,region
2006-09-01 0:00,2318,ОЭС ВОСТОКА
2006-09-01 1:00,2487,ОЭС ВОСТОКА
2006-09-01 2:00,2536,ОЭС ВОСТОКА
2006-09-01 3:00,2576,ОЭС ВОСТОКА
2006-09-01 4:00,2638,ОЭС ВОСТОКА
2006-09-01 5:00,2634,ОЭС ВОСТОКА
2006-09-01 6:00,2573,ОЭС ВОСТОКА
2006-09-01 7:00,2586,ОЭС ВОСТОКА
2006-09-01 8:00,2607,ОЭС ВОСТОКА
2006-09-01 9:00,2523,ОЭС ВОСТОКА
2006-09-01 10:00,2604,ОЭС ВОСТОКА
2006-09-01 11:00,2628,ОЭС ВОСТОКА
2006-09-01 12:00,2555,ОЭС ВОСТОКА
2006-09-01 13:00,2578,ОЭС ВОСТОКА
2006-09-01 14:00,2748,ОЭС ВОСТОКА
2006-09-01 15:00,2804,ОЭС ВОСТОКА
2006-09-01 16:00,2661,ОЭС ВОСТОКА
2006-09-01 17:00,2394,ОЭС ВОСТОКА
2006-09-01 18:00,2222,ОЭС ВОСТОКА
2006-09-01 19:00,2137,ОЭС ВОСТОКА
2006-09-01 20:00,2052,ОЭС ВОСТОКА
2006-09-01 21:00,1912,ОЭС ВОСТОКА
2006-09-01 22:00,2035,ОЭС ВОСТОКА
2006-09-01 23:00,2014,ОЭС ВОСТОКА
