date,mw,region
2006-10-08 0:00,2382,ОЭС ВОСТОКА
2006-10-08 1:00,2401,ОЭС ВОСТОКА
2006-10-08 2:00,2569,ОЭС ВОСТОКА
2006-10-08 3:00,2717,ОЭС ВОСТОКА
2006-10-08 4:00,2785,ОЭС ВОСТОКА
2006-10-08 5:00,2652,ОЭС ВОСТОКА
2006-10-08 6:00,2585,ОЭС ВОСТОКА
2006-10-08 7:00,2642,ОЭС ВОСТОКА
2006-10-08 8:00,2576,ОЭС ВОСТОКА
2006-10-08 9:00,2546,ОЭС ВОСТОКА
2006-10-08 10:00,2537,ОЭС ВОСТОКА
2006-10-08 11:00,2624,ОЭС ВОСТОКА
2006-10-08 12:00,2706,ОЭС ВОСТОКА
2006-10-08 13:00,3004,ОЭС ВОСТОКА
2006-10-08 14:00,3184,ОЭС ВОСТОКА
2006-10-08 15:00,3055,ОЭС ВОСТОКА
2006-10-08 16:00,2854,ОЭС ВОСТОКА
2006-10-08 17:00,2680,ОЭС ВОСТОКА
2006-10-08 18:00,2431,ОЭС ВОСТОКА
2006-10-08 19:00,2327,ОЭС ВОСТОКА
2006-10-08 20:00,2160,ОЭС ВОСТОКА
2006-10-08 21:00,2202,ОЭС ВОСТОКА
2006-10-08 22:00,2241,ОЭС ВОСТОКА
2006-10-08 23:00,2349,ОЭС ВОСТОКА
