date,mw,region
2006-05-17 0:00,2509,ОЭС ВОСТОКА
2006-05-17 1:00,2706,ОЭС ВОСТОКА
2006-05-17 2:00,2746,ОЭС ВОСТОКА
2006-05-17 3:00,2850,ОЭС ВОСТОКА
2006-05-17 4:00,2775,ОЭС ВОСТОКА
2006-05-17 5:00,2658,ОЭС ВОСТОКА
2006-05-17 6:00,2679,ОЭС ВОСТОКА
2006-05-17 7:00,2611,ОЭС ВОСТОКА
2006-05-17 8:00,2621,ОЭС ВОСТОКА
2006-05-17 9:00,2528,ОЭС ВОСТОКА
2006-05-17 10:00,2504,ОЭС ВОСТОКА
2006-05-17 11:00,2656,ОЭС ВОСТОКА
2006-05-17 12:00,2635,ОЭС ВОСТОКА
2006-05-17 13:00,2661,ОЭС ВОСТОКА
2006-05-17 14:00,2735,ОЭС ВОСТОКА
2006-05-17 15:00,2866,ОЭС ВОСТОКА
2006-05-17 16:00,2789,ОЭС ВОСТОКА
2006-05-17 17:00,2583,ОЭС ВОСТОКА
2006-05-17 18:00,2369,ОЭС ВОСТОКА
2006-05-17 19:00,2193,ОЭС ВОСТОКА
2006-05-17 20:00,2139,ОЭС ВОСТОКА
2006-05-17 21:00,2036,ОЭС ВОСТОКА
2006-05-17 22:00,2033,ОЭС ВОСТОКА
2006-05-17 23:00,2195,ОЭС ВОСТОКА
