date,mw,region
2006-09-29 0:00,2509,ОЭС ВОСТОКА
2006-09-29 1:00,2738,ОЭС ВОСТОКА
2006-09-29 2:00,2813,ОЭС ВОСТОКА
2006-09-29 3:00,2894,ОЭС ВОСТОКА
2006-09-29 4:00,2849,ОЭС ВОСТОКА
2006-09-29 5:00,2689,ОЭС ВОСТОКА
2006-09-29 6:00,2681,ОЭС ВОСТОКА
2006-09-29 7:00,2665,ОЭС ВОСТОКА
2006-09-29 8:00,2607,ОЭС ВОСТОКА
2006-09-29 9:00,2542,ОЭС ВОСТОКА
2006-09-29 10:00,2547,ОЭС ВОСТОКА
2006-09-29 11:00,2629,ОЭС ВОСТОКА
2006-09-29 12:00,2608,ОЭС ВОСТОКА
2006-09-29 13:00,2792,ОЭС ВОСТОКА
2006-09-29 14:00,3078,ОЭС ВОСТОКА
2006-09-29 15:00,2926,ОЭС ВОСТОКА
2006-09-29 16:00,2705,ОЭС ВОСТОКА
2006-09-29 17:00,2501,ОЭС ВОСТОКА
2006-09-29 18:00,2329,ОЭС ВОСТОКА
2006-09-29 19:00,2276,ОЭС ВОСТОКА
2006-09-29 20:00,2138,ОЭС ВОСТОКА
2006-09-29 21:00,2185,ОЭС ВОСТОКА
2006-09-29 22:00,2120,ОЭС ВОСТОКА
2006-09-29 23:00,2207,ОЭС ВОСТОКА
