date,mw,region
2006-05-06 0:00,2785,ОЭС ВОСТОКА
2006-05-06 1:00,2933,ОЭС ВОСТОКА
2006-05-06 2:00,3045,ОЭС ВОСТОКА
2006-05-06 3:00,3058,ОЭС ВОСТОКА
2006-05-06 4:00,2948,ОЭС ВОСТОКА
2006-05-06 5:00,2891,ОЭС ВОСТОКА
2006-05-06 6:00,2864,ОЭС ВОСТОКА
2006-05-06 7:00,2819,ОЭС ВОСТОКА
2006-05-06 8:00,2774,ОЭС ВОСТОКА
2006-05-06 9:00,2787,ОЭС ВОСТОКА
2006-05-06 10:00,2848,ОЭС ВОСТОКА
2006-05-06 11:00,2843,ОЭС ВОСТОКА
2006-05-06 12:00,2740,ОЭС ВОСТОКА
2006-05-06 13:00,2814,ОЭС ВОСТОКА
2006-05-06 14:00,2951,ОЭС ВОСТОКА
2006-05-06 15:00,3276,ОЭС ВОСТОКА
2006-05-06 16:00,3019,ОЭС ВОСТОКА
2006-05-06 17:00,2864,ОЭС ВОСТОКА
2006-05-06 18:00,2686,ОЭС ВОСТОКА
2006-05-06 19:00,2556,ОЭС ВОСТОКА
2006-05-06 20:00,2449,ОЭС ВОСТОКА
2006-05-06 21:00,2449,ОЭС ВОСТОКА
2006-05-06 22:00,2448,ОЭС ВОСТОКА
2006-05-06 23:00,2459,ОЭС ВОСТОКА
