date,mw,region
2006-04-22 0:00,2873,ОЭС ВОСТОКА
2006-04-22 1:00,3096,ОЭС ВОСТОКА
2006-04-22 2:00,3235,ОЭС ВОСТОКА
2006-04-22 3:00,3373,ОЭС ВОСТОКА
2006-04-22 4:00,3363,ОЭС ВОСТОКА
2006-04-22 5:00,3349,ОЭС ВОСТОКА
2006-04-22 6:00,3309,ОЭС ВОСТОКА
2006-04-22 7:00,3294,ОЭС ВОСТОКА
2006-04-22 8:00,3231,ОЭС ВОСТОКА
2006-04-22 9:00,3279,ОЭС ВОСТОКА
2006-04-22 10:00,3209,ОЭС ВОСТОКА
2006-04-22 11:00,3388,ОЭС ВОСТОКА
2006-04-22 12:00,3499,ОЭС ВОСТОКА
2006-04-22 13:00,3510,ОЭС ВОСТОКА
2006-04-22 14:00,3680,ОЭС ВОСТОКА
2006-04-22 15:00,3720,ОЭС ВОСТОКА
2006-04-22 16:00,3636,ОЭС ВОСТОКА
2006-04-22 17:00,3399,ОЭС ВОСТОКА
2006-04-22 18:00,3150,ОЭС ВОСТОКА
2006-04-22 19:00,2976,ОЭС ВОСТОКА
2006-04-22 20:00,2921,ОЭС ВОСТОКА
2006-04-22 21:00,2917,ОЭС ВОСТОКА
2006-04-22 22:00,2850,ОЭС ВОСТОКА
2006-04-22 23:00,2948,ОЭС ВОСТОКА
