date,mw,region
2006-03-03 0:00,3688,ОЭС ВОСТОКА
2006-03-03 1:00,3927,ОЭС ВОСТОКА
2006-03-03 2:00,3934,ОЭС ВОСТОКА
2006-03-03 3:00,3968,ОЭС ВОСТОКА
2006-03-03 4:00,3904,ОЭС ВОСТОКА
2006-03-03 5:00,3778,ОЭС ВОСТОКА
2006-03-03 6:00,3725,ОЭС ВОСТОКА
2006-03-03 7:00,3772,ОЭС ВОСТОКА
2006-03-03 8:00,3622,ОЭС ВОСТОКА
2006-03-03 9:00,3702,ОЭС ВОСТОКА
2006-03-03 10:00,3604,ОЭС ВОСТОКА
2006-03-03 11:00,3709,ОЭС ВОСТОКА
2006-03-03 12:00,4013,ОЭС ВОСТОКА
2006-03-03 13:00,4135,ОЭС ВОСТОКА
2006-03-03 14:00,4082,ОЭС ВОСТОКА
2006-03-03 15:00,4026,ОЭС ВОСТОКА
2006-03-03 16:00,3806,ОЭС ВОСТОКА
2006-03-03 17:00,3646,ОЭС ВОСТОКА
2006-03-03 18:00,3486,ОЭС ВОСТОКА
2006-03-03 19:00,3397,ОЭС ВОСТОКА
2006-03-03 20:00,3330,ОЭС ВОСТОКА
2006-03-03 21:00,3330,ОЭС ВОСТОКА
2006-03-03 22:00,3363,ОЭС ВОСТОКА
2006-03-03 23:00,3449,ОЭС ВОСТОКА
