date,mw,region
2006-07-01 0:00,1949,ОЭС ВОСТОКА
2006-07-01 1:00,2115,ОЭС ВОСТОКА
2006-07-01 2:00,2291,ОЭС ВОСТОКА
2006-07-01 3:00,2354,ОЭС ВОСТОКА
2006-07-01 4:00,2394,ОЭС ВОСТОКА
2006-07-01 5:00,2375,ОЭС ВОСТОКА
2006-07-01 6:00,2309,ОЭС ВОСТОКА
2006-07-01 7:00,2320,ОЭС ВОСТОКА
2006-07-01 8:00,2278,ОЭС ВОСТОКА
2006-07-01 9:00,2331,ОЭС ВОСТОКА
2006-07-01 10:00,2245,ОЭС ВОСТОКА
2006-07-01 11:00,2240,ОЭС ВОСТОКА
2006-07-01 12:00,2348,ОЭС ВОСТОКА
2006-07-01 13:00,2247,ОЭС ВОСТОКА
2006-07-01 14:00,2287,ОЭС ВОСТОКА
2006-07-01 15:00,2490,ОЭС ВОСТОКА
2006-07-01 16:00,2611,ОЭС ВОСТОКА
2006-07-01 17:00,2430,ОЭС ВОСТОКА
2006-07-01 18:00,2120,ОЭС ВОСТОКА
2006-07-01 19:00,2129,ОЭС ВОСТОКА
2006-07-01 20:00,1997,ОЭС ВОСТОКА
2006-07-01 21:00,1931,ОЭС ВОСТОКА
2006-07-01 22:00,1890,ОЭС ВОСТОКА
2006-07-01 23:00,1868,ОЭС ВОСТОКА
